1,200,1,7.1084,442.99,0,0,0,0.0054967,0.018455,0,0,0,0,0.44682,0.85672,1.0829,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0034407,0.0092315,0,0,0,0,0,4.9769,1.0829,0,0,0,0
1,200,1,7.1084,442.99,0.068307,0,0,0,0.40763,0,0,0,0,0,0.80917,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0.61499,0,0,0.0090077,0.005665,0,0,0.098285,0,0.18355,3.6608,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0.87985,0,0,0,0.011754,0,0.60778,0,0,0,4.0901,0.53311,0,0,0,0
1,200,1,7.1084,442.99,0.22045,0,0,0,0,0,0,0.087699,0,0,0.09883,4.045,0,0,0,0
1,200,1,7.1084,442.99,0.98532,0,0,0.006567,1.1753,0.0055592,0,0,0,0,0.18802,0.75718,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0054956,0.008333,0,0.67845,0,0,0.39237,0.09883,3.5393,0,0,0,0
1,200,1,7.1084,442.99,2.479,0,0,0.00014686,0,0,0.13028,0,0,0,0.09883,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0.54831,0,0,0,0,0,0,0,0,0,0.18212,0.16388,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0.4212,0.09883,0.30865,0,0,0,0
1,200,1,7.1084,442.99,0.80291,0,0,0.0071888,0.001434,0,0,0,0,1.057,0.09883,4.7488,0,0,0,0
1,200,1,7.1084,442.99,0.66655,0,0,0,0.15875,0,0,0,0,0.27721,0.2537,4.7915,0,0,0,0
1,200,1,7.1084,442.99,0.003127,0,0,0,0,0,0,0,0,0.63421,0.09883,1.0829,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0.00524,0,0,0,0.44682,0.09883,3.3711,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,1.4449,0.09883,4.2869,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0087412,0.008333,0,0,0,0,0,1.2769,3.9339,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0.65812,2.2193,0.50628,0,0,0,0
1,200,1,7.1084,442.99,0.068307,0,0,0,0.62278,0,0,0,0,1.2479,0.18143,1.6119,0,0,0,0
1,200,1,7.1084,442.99,0.15718,0,0,0,0.056959,0,0,0,0,0.68445,0.32133,0.30865,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.0074454,0,0,0,0,0,0.09883,3.9339,0,0,0,0
