1,200,1,4.8586,302.79,0,0,0,0.93258,0,0.00018732,0,0,0,0,0.77607,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.0054305,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0.013341,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.005239,0.031587,0,0,0,0.0091697,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.026861,0,1.1684,0,0,0,0,0.72198,0,0,0,0,0
1,200,1,4.8586,302.79,0.002011,0,0,0,0,0.0045707,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.086144,0,0,0,0,0,1.0821,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.82276,0,0,0,0,0,0,0,0,0,3.0858,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0.01115,0.17432,0,0,0,1.0101,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.58829,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.0055919,0,0,0,0,0,0,0.31813,0,0,0,0,0.012147
1,200,1,4.8586,302.79,0,0,0,0.001192,0.00524,3.2486,0,0,0,0,0.60523,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,1.1797,0.14535,0,0,0,0.65203,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.065119,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.014048,0.25564,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0.0074821,0,0,0,0,0.31813,0,0,0,0,0
