1,200,3.5,6.8441,426.52,0.008333,0,0,0,0.067694,0,0,0,0,0,0.050576,6.4389,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.42683,3.2764,0,0,0,0
1,200,3.5,6.8441,426.52,2.0711,0,0,1.2955,0.64326,0,0,0,0,0,0.050576,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0.16013,0,0,0,0.42437,0,0,0,0,0,0.050576,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0.003355,0,0,0,0,0,0,0,0,0,1.1624,1.4806,0,0,0,0
1,200,3.5,6.8441,426.52,0.010335,0,0,0.00043,0.005239,0,0,0,0,0,1.5035,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.007148,0,0,0,0,0,0.56334,1.601,0,0,0,0
1,200,3.5,6.8441,426.52,0.029522,0,0,0,0,0,0,0,0,0,2.0931,3.5061,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,2.1203,0,0,0,0,0,0.33702,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,2.6308,0,0,0,0.3223,0,0,0,0,0,0.14208,1.0829,0,0,0,0
1,200,3.5,6.8441,426.52,0.0062703,0,0,0,0,0,0,0,0,0,0,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0.13848,0,0,0,0,0,0,0,0,0,0.14847,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0,4.7915,0,0,0,0
1,200,3.5,6.8441,426.52,1.8637,0,0,0,0.000125,0,0,0,0,0,0,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0.070471,0,0,0,0,0,0,0,0,0,0.050576,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,0.010461,0,0,0,0.00524,0,0,0,0,0,1.1019,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.008333,0,0,0,0,0,0.050576,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0.02366,0,0,0,0,0,0,0,0,0,0,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0.43424,0,0,0,0,0,0,0,0,0,0.09622,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0.024999,0,0,1.469,0.008333,0,0,0,0,0,0,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,0.024999,0,0,0,0,0,0,0,0,0,1.2941,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.34232,0,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0.82133,0,0,0,0,0,0,0,0,0,0,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,0.00524,0,0,0,0,0,0,0,0,0,0.093195,4.045,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0,4.8627,0,0,0,0
1,200,3.5,6.8441,426.52,0.015347,0,0,0,0,0,0,0,0,0,0.46058,1.6119,0,0,0,0
1,200,3.5,6.8441,426.52,0.00062,0,0,0,0,0,0,0,0,0,0.14847,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0.024999,0,0,0,0.041476,0,0,0,0,0,0.68058,3.9339,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,4.045,0,0,0,0
1,200,3.5,6.8441,426.52,0,0.00833,0,0,0.11516,0,0,0,0,0,0.050576,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0.49377,0,0,0,0.008333,0,0,0,0,0,2.1187,1.7884,0,0,0,0
1,200,3.5,6.8441,426.52,0.64347,0,0,0,0.055213,0,0,0,0,0,0.050576,3.6658,0,0,0,0
1,200,3.5,6.8441,426.52,0.0074915,0,0,0.40786,0,0,0,0,0,0,0,1.7884,0,0,0,0
1,200,3.5,6.8441,426.52,0.22173,0,0,0.11864,0,0,0,0,0,0,0,1.4371,0,0,0,0
