1,200,1,7.1084,442.99,0,0,0,0.0054967,0,0,0,0,0,1.0834,0.09883,0.16388,0,0,0,0
1,200,1,7.1084,442.99,0.023372,0,0,0.0033284,0,0,0,0,0,0,0.09883,1.6119,0,0,0,0
1,200,1,7.1084,442.99,1.3434,0,0,0,0.001205,0,0.093171,0,0,0.44575,0.09883,4.045,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0,0,0,0,0.045891,0,3.8254,0.61107,0.75718,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.006708,0.00644,0,0,0,0,0.14685,4.2803,1.4806,0,0,0,0
1,200,1,7.1084,442.99,0.001669,0,0,0,0.070351,0,0,0,0,0.18355,0.09883,3.2764,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0043946,0,0,0.10863,0,0,0,3.2809,0.50628,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0054967,2.3707,0,0,0,0,1.9819,0.09883,1.6119,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0.00013007,0,0,2.7152,0,0,0,0.09883,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.089773,0,0,0,0.0038845,0,0.4212,0.09883,3.3711,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0.023656,0,0.48835,0,0,0.95864,4.2869,0,0,0,0
1,200,1,7.1084,442.99,0.99111,0,0,0.0007217,0,0,0,0,0,0,0.09883,2.5505,0,0,0,0
1,200,1,7.1084,442.99,0.005769,0,0,0,0.008335,0,0,0,0,0,3.9809,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0.00524,0,0,0,0.01048,0,0.67053,0,0,1.0139,0.09883,3.3707,0,0,0,0
1,200,1,7.1084,442.99,0.011374,0,0,0.001391,0,0,0.13028,0,0,0.8932,0.09883,3.2942,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.0055799,0,0,0,0,0,2.7076,1.74,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.48994,0,0,0,0,0,0.45912,2.5505,0,0,0,0
1,200,1,7.1084,442.99,0.10279,0,0,0.038425,0.011527,0,0,0,0,1.2479,0.11837,1.6298,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,1.1213,1.27,0,0,0.10656,0,0.27721,1.1345,1.0829,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0087412,0,0,0,0,0,0,0.09883,6.8528,0,0,0,0
1,200,1,7.1084,442.99,0.011527,0,0,0,0.0086155,0,0,0,0,1.0167,2.8727,1.7884,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.010642,0,0,0,0,1.0167,0.31379,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.003539,0,0,0.57987,0,1.5851,0.66867,0.51278,0,0,0,0
1,200,1,7.1084,442.99,0.01344,0,0,0.040623,0,0,0,0,0,1.0834,2.5288,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.008336,0,0.13028,0,0,0,0.09883,3.9339,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0054956,0,0,0,0,0,0,0.65048,1.4371,0,0,0,0
1,200,1,7.1084,442.99,0.016666,0,0,0,0,0,0,0,0,0.72035,0.70461,1.601,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0,0.039056,0,0,0,0,0,0.09883,0.53311,0,0,0,0
