1,200,3.5,6.8441,426.52,0.043983,0,0,0,0,0,0,0,0,0,0,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0.000156,0,0,0,0,0,0,0,0,0,1.3981,3.5061,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0.20995,0,0,0,0,0,0,0.11881,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0.028617,0,0,0.0053645,0,0,0,0,0,0,0.050576,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,6.4389,0,0,0,0
1,200,3.5,6.8441,426.52,2.4487,0,0,0,0,0,0,0,0,0,0,1.0829,0,0,0,0
1,200,3.5,6.8441,426.52,0.038954,0,0,0,0.00014,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.092844,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0.02716,0,0,0,0,0,0,0,0,0,0.092842,1.4806,0,0,0,0
1,200,3.5,6.8441,426.52,0.41191,0,0,0.019793,0,0,0,0,0,0,0.31187,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.000172,0,0,0,0,0,0,1.4371,0,0,0,0
1,200,3.5,6.8441,426.52,0.016669,0,0,3.4015,0,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0.13115,0,0,0,0.003539,0,0,0,0,0,0.091108,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,3.3737,0,0,0,0.0052445,0,0,0,0,0,0,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,0.013422,0,0,0.00524,0.068295,0,0,0,0,0,0,2.5505,0,0,0,0
1,200,3.5,6.8441,426.52,0.029897,0.023448,0,0,0,0,0,0,0,0,0.25301,3.5061,0,0,0,0
1,200,3.5,6.8441,426.52,0.043518,0,0,0,0.24125,0,0,0,0,0,4.2818,1.4806,0,0,0,0
1,200,3.5,6.8441,426.52,0.0090485,0,0,0,0.65471,0,0,0,0,0.63421,0.093205,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,0.003539,0,0,0,0,0,0,0,0,0,3.0006,1.601,0,0,0,0
1,200,3.5,6.8441,426.52,0.90425,0,0,0,0.87283,0,0,0,0,0,0.68058,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0.029577,0,0,0,0.14365,0,0,0,0,0,0.050576,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,0.01664,0,0,0,0,0,0,0,0,0,0.091108,3.5393,0,0,0,0
1,200,3.5,6.8441,426.52,0.0059107,0,0,0,0,0,0,0,0,0,6.241,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,1.1624,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,2.4056,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0.0908,0,0,0,0.13895,0,0,0,0,1.5079,0.26333,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,0.016666,0,0,0.049906,1.6366,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.003346,0,0,0,0,0,0,0.050576,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,0.003485,0,0,0,0,0,0,0,0,0,0.092901,6.4389,0,0,0,0
1,200,3.5,6.8441,426.52,0.013573,0,0,0,0,0,0,0,0,0,0.050576,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,0.016823,0,0,0,0,0,0,0,0,0,1.7448,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,1.1645,0,0,0,0,0,0,0,0,0,0.74422,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,0.31695,0,0,0,0,0,0,0,0,0,0.093274,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.006566,0,0,0,0,0,0,0.050576,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,1.9029,0,0,0,0,0,2.7906,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0.00524,0,0,0,0,0,0,0,0,0,0.050576,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,0.015187,0,0,0,0,0,0,0,0,0,0.96415,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,5.9967,0,0,0.027135,0,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.016666,0.011396,0,0,0,0,4.0894,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,0.00824,0,0,0.86152,0.11053,0,0,0,0,0,0.050576,3.9339,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0.00014,0,0,0,0,0,0,0.050576,2.6265,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0,0,0,0,0,0,0,4.7488,0,0,0,0
1,200,3.5,6.8441,426.52,0.000254,0,0,0,0.94589,0,0,0,0,0,1.1545,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0.16859,0,0,0.00043,0.054667,0,0,0,0,0,0.36113,1.0829,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.008333,0,0,0,0,0,1.7864,0.050576,3.2764,0,0,0,0
1,200,3.5,6.8441,426.52,0.00524,0,0,0,0,0,0,0,0,0,0.050576,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0.31695,0,0,0,0.001493,0,0,0,0,0,0.16058,3.3711,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.0024915,0,0,0,0,0,0.54006,5.9248,0,0,0,0
1,200,3.5,6.8441,426.52,0.4037,0,0,0,0,0,0,0,0,0,1.4623,3.6658,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,2.1836,3.6658,0,0,0,0
1,200,3.5,6.8441,426.52,0.17339,0,0,0,1.7786,0,0,0,0,0,0.54006,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0.010712,0,0,0,0,0,0,0,0,0,0,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,0.0651,0,0,0,0,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,3.5,6.8441,426.52,0.24251,0,0,0,0,0,0,0,0,0,0.5001,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,4.7488,0,0,0,0
1,200,3.5,6.8441,426.52,0.0097027,0,0,0,0.12025,0,0,0,0,0,3.3006,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0.89554,0,0,0,0,0,0,0,0,0,3.2246,1.7539,0,0,0,0
