1,200,1,5.1299,319.69,0,0,0,0,0,0,0,0,0,0,0.70364,0,0,0,0,0
1,200,1,5.1299,319.69,0,0,0,0,0.16794,0,0.40452,0,0,0,0.072463,0,0,0,0,0
3,202,3.232,6.4801,403.84,0,0,0,0,0.008333,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.00387,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,3.9243,0,0,0,0,0,0,0,0,0,0.13055,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.13679,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0.0094528,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.1375,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.1238,0,0,0,0,0.024003,0,0,0,0,0.072463,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.008966,0,0,0.032167,0,0,0,0,0,0,0.79939,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,2.237,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.85797,0,1.1021,0,0,0,0,0,0,0.72035,0.13054,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,2.2812,0,0,0,0,0,0,0.14833,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.015807,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.32655,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,1.1406,0,0,0,0,0,0,0,0,0,2.1541,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.00524,0,0,0,0,0,0.13028,0,0,0,0.37729,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.85659,0,0,0,0,0,4.1671,0,0,0,0.31337,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.00524,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0,0,0,0,0.00036,0,0,0,0,0,1.2482,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.017176,0,0,0,0,0,0,0,0,0,1.7395,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.007221,0,0,0.001326,0,0,0.002308,0,0,3.4087,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.8388,0,0,0,0,0,0,0,0,0.27721,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.8482,0,0,0,0,0.007221,0,0,0,0,1.9852,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.01126,0,0.0075946,0,0,0,0,0,0,0,6.1561,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.62439,0,0,0,0,0,0,0,0,0,5.0181,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.093171,0,0,0,0.072463,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.94956,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.0062208,0,0,0,0,0,0,0,0,0,4.2705,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.8388,0,0,0.008333,0,0,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,1.5851,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.58645,0,0,0.038864,0,0.003538,0,0,0,1.2479,0.56072,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.002011,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.85265,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,4.6124,0,0,0.30497,0,0.039588,0,0,0,1.1822,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.2862,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.00036,0,0,0,0,0,0,0,0,0,0.88914,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0.00524,0.0089304,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.00524,0,0,0,0,0.072463,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,4.1759,0,0,0.034026,0,0,0,0,0,0,0.58253,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.84836,0,0,0.67053,0,0,0,0.13226,0,0,0,0,0.2268
