2,201,1,6.46,402.58,0,4.5988,0,0.005775,0,0,0,0,0,0.72035,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.00247,0,0,0,0,0,0.3089,0,0,1.5859,0.53456,0,0,0,0,0.096901
2,201,1,6.46,402.58,0,2.0092,0,0,0.010676,0.030852,0,0,0,1.5859,0.53456,0,0,0,0,0.2907
2,201,1,6.46,402.58,0.0055949,0,0,0,0,0.0018138,0,0,0,0,0.98192,0,0,0,0,0
2,201,1,6.46,402.58,0.036087,0,0,0,0,0,0,0,0,0.55196,0.95523,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,1.0243,0,0,0,0,0,1.9819,2.4839,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.027974,0,0,0,0,0,0,4.1561,0,0,0,0,0.2261
2,201,1,6.46,402.58,0.007101,0,0,0.0068538,0,0.0083887,0,0,0,0,0.98132,0,0,0,0,0
2,201,1,6.46,402.58,2.538,0,0,0,0,2.0462,0,0,0,0.68445,0.9788,0,0,0,0,0.01615
2,201,1,6.46,402.58,0.029706,0,0,0,0,0.017016,0,0,0,0,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0,0,0,0,0.00524,0,0,0,0,5.7109,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.25294,0,2.0389,0,0,0,1.5859,0.94747,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.005714,0,0,0,0,0,0,1.022,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0.3089,0,0,1.5859,1.2188,0,0,0,0,0.096901
2,201,1,6.46,402.58,0.001267,0,0,0,0,0,0,0,0,0,3.6925,0,0,0,0,0
2,201,1,6.46,402.58,0,0.78183,0,0,0,0,0,0,0,0.14685,0.98132,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0.00040782,0.3089,0,0,0.44682,0.53456,0,0,0,0,0.6783
2,201,1,6.46,402.58,0.073614,0,0.00052,0,0,0,0,0,0,0.4212,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.00644,0,0.017121,0.3089,0,0,0.72035,3.0713,0,0,0,0,0.1615
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0.91947,0.64026,0,0,0,0,0
2,201,1,6.46,402.58,0.57851,0,0,0,0,0.008263,0,0,0,1.2479,3.042,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,1.4411,0,0,0.14685,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,4.3321,0,0,0.3089,0,0,1.0834,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.008335,0,0.01825,1.4411,0,0,0,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,1.5079,0.53456,0,0,0,0,0.01615
2,201,1,6.46,402.58,0.003416,0,0,0.071172,0,0,0,0,0,0,5.4529,0,0,0,0,0
