1,200,1,5.816,362.45,0.01814,0,0,0.0020457,0,0,0.13028,0.008333,0,0,3.9252,0,0,0,0,0
1,200,1,5.816,362.45,0,0,0,0.016813,0,0,0,0,0,0,1.0646,0,0,0,0,0
1,200,1,5.816,362.45,0,0,0,0.013671,0,0,0,0,0,0,0.31989,0,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.21425,0.39594,0,0,0,0,0,1.6003,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.013012,0,0,0.0062443,0.68274,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.024137,0,0,0.0083932,0.031329,0,0,0,0,0,3.3138,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.016669,0,0,0.49914,0,0,0,0.026383,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.039848,0,0,0,0,0,0.56917,1.6514,0,0,0,0
2,201,1,5.8391,363.89,1.1322,0,0,0,0,0,0,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.016174,0,0,0.00349,0,0,0,0,0,0,2.4871,1.0354,0,0,0,0
2,201,1,5.8391,363.89,1.0595,0,0,0,0.0086509,0.008333,0,0,0,0,0.58385,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.027296,0,0,0.0028887,0,0,0.093171,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.00676,0,0,0.0052778,0,0,0,0.026018,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.049356,0,0,0.0083922,0.0086488,1.7454,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.0077564,0,0,0.050273,0.28986,0,0.13028,0,0,0,0.61242,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.35067,0,0,0,0,0,4.9638,0.42382,0,0,0,0
2,201,1,5.8391,363.89,1.1322,0,0,0.016113,0,0,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,3.4228,0,0,0.0083932,0.31831,0,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.23253,0,0,0.010634,0,0,0.13028,0,0,0,2.6889,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.030769,0,0,0.0084515,0.40977,0,0,0,0,0,0.59956,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.003416,0,0,4.5913,0,0,0,0,0,0,0.38314,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0083932,0.0086488,0,0,0,0,0,0.58722,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.0093992,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0083932,0.0010685,0,0,0,0,0,0.57562,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0.44671,0,0,0,0,0.76267,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.91261,0,0,0.0035016,0,0,0,0,0,0,0.58724,1.0354,0,0,0,0
2,201,1,5.8391,363.89,2.1982,0,0,0,0,0,0,0,0,0,0.50964,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.005411,0,0,0,0,0.29334,0,0,0,0,0.59617,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.009872,0,0,0.0083932,1.1173,0.19894,0,0,0,0,0.91889,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.11899,0,0,0.039494,0,0,0,0,0,0,1.5217,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.25081,0,0,0.98177,0,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.031198,0,0,1.9474,0,0,0,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,1.0382,0,0,0.88797,0,0,0,0,0,0,0.58034,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.024834,0,0,0.016786,0,0,0,0,0,0.44682,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.029102,0,0,0.0083962,0.0017323,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.0094528,0,0,0.021016,8.407e-05,0,0,0,0,0,0.78038,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.00676,0,0,0,0.98041,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.009538,0,0,0.48521,0,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.3075,0,0,0,1.5968,0,0,0,0,0,0.38314,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.44753,0,0,0,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.91261,0,0,0.87417,0.028781,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.73243,0,0,0.0083952,0.03866,0.003465,0.13028,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.012515,3.3145,0,0,0,0,0,0.59157,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.89753,0.030953,0,0,0,0,0,0.78038,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.0059417,0,0,0,0,0.29334,0,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.00644,0,0,0,0,0,0,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0083932,0,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.0099708,0,0,0,0.0074189,0,0,0,0,0,0.59127,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.082562,0,0,0.00025583,0,0,0,0,0,0,0.58722,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.12669,0,0,1.8881,0,0,0.13028,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,4.1681,0,0,0.016786,0,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.056924,0,0,4.5602,0,0,0,0,0,0,0.58141,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.029824,0,0,0.0034407,0,0,0,0.093274,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.016668,0,0,1.7454,0.0089052,0,0,0,0,0,0.59956,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.014192,0,0,0,0.016807,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.078016,0,0,0.01006,0.0054386,0,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.3075,0,0,0.98177,0.011661,0,0,0,0,0,2.1582,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0.10863,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.022034,0,0,0.0083932,0.0029767,0.003539,0,0,0.0032765,0,0.57561,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.1825,0,0,0.0083932,0,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.016317,0,0,0,0,0,0,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,1.0558,0,0,0.0025261,0.21052,0,0,0.03141,0,0,0.31989,3.7895,0,0,0,0
