1,200,1,7.1084,442.99,0,0,0,0.0087412,0.1288,0,0,0,0,0,0.09883,1.9263,0,0,0,0
1,200,1,7.1084,442.99,0.050281,0,0,0.0056761,0.014209,0,0,0,0,1.261,1.0403,2.6265,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.3394,1.9821,0.0062156,0,0,0,0,0.09883,3.6658,0,0,0,0
1,200,1,7.1084,442.99,0.046791,0,0,0.0087412,1.4294,0,0.093171,0,0,1.5079,0.09883,0.50628,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.89258,1.4294,0,0,0,0,0,0.09883,2.4736,0,0,0,0
1,200,1,7.1084,442.99,0.0076281,0,0,0.00075108,0,0,0,0,0,0,0.09883,1.7884,0,0,0,0
1,200,1,7.1084,442.99,0.01774,0,0,0,0,0,0,0,0,0,1.7249,3.2942,0,0,0,0
1,200,1,7.1084,442.99,0.85411,0,0,0.0087412,0,0,0.13028,0,0,1.5079,2.2679,1.6119,0,0,0,0
1,200,1,7.1084,442.99,1.636,0,0,0,0,0,0,0,0,1.0167,1.9325,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,3.4231,0,0,0,0,0,0.68445,0.18267,1.7884,0,0,0,0
1,200,1,7.1084,442.99,0.01774,0,0,0.023879,0,0,0,4.8805,0,0,0.09883,1.9539,0,0,0,0
1,200,1,7.1084,442.99,1.3186,0,0,0.22525,0,0,0,0,0,0.18086,0.09883,1.4371,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.61741,1.5127,0,0,0,0,0,0.17611,1.6119,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,3.3562,0,0,0,0,0,1.164,0.5092,0.51278,0,0,0,0
1,200,1,7.1084,442.99,0.008815,0,0,8.1821e-05,0.008333,0,0,0,0,0,0.09883,3.6658,0,0,0,0
1,200,1,7.1084,442.99,0.002868,0,0,0,0,0,0,0,0,0,0.09883,4.045,0,0,0,0
1,200,1,7.1084,442.99,0.18622,0,0,0,0,0,0,0,0,1.5851,0.09883,1.74,0,0,0,0
1,200,1,7.1084,442.99,3.2716,0,0,0,0.00524,0,0,0.76583,0,0.14685,0.09883,0.53311,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0087412,0,0,0,0,0,0,3.9809,1.4371,0,0,0,0
1,200,1,7.1084,442.99,0.10856,0,0,0.027262,0,0,0,0,0,1.2479,0.09883,0.16388,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0054967,0,0.0085063,0,0,0,0,0.11837,3.5393,0,0,0,0
1,200,1,7.1084,442.99,7.8e-05,0,0,0.64638,0.00014,0,0,0,0,0.65812,1.3742,3.3707,0,0,0,0
1,200,1,7.1084,442.99,0.0067817,0,0,0,0,0,0,0,0,1.7864,0.09883,0.30865,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.90837,0,0.00644,0,0,0,3.8254,0.09883,1.4371,0,0,0,0
1,200,1,7.1084,442.99,0.043949,0,0,0.0089038,0,0,0.059897,0,0,1.0167,0.18213,0.30865,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0,0.29012,3.5061,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.89461,0,0,0,0,0,1.5859,0.18154,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0.39394,0,0,0.0091493,0,0,0.13028,0,0,0,0.09883,0.16388,0,0,0,0
1,200,1,7.1084,442.99,1.6062,0,0,0.00014686,0.000739,0,0,0,0,0.18355,0.6903,1.4371,0,0,0,0
1,200,1,7.1084,442.99,0.000254,0,0,0.027262,0,0,0,0,0,1.261,2.4438,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0.018038,0,0,1.2576,0,0,0,0,0,0,0.18523,1.4371,0,0,0,0
1,200,1,7.1084,442.99,0.2102,0,0,0.90129,0.018203,0.00644,0.002308,0,0,0.056957,0.09883,4.2869,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0054967,0.59136,0.000172,0,0,0,1.5079,0.09883,3.2942,0,0,0,0
1,200,1,7.1084,442.99,0.83596,0,0,0.69003,0,0,0,0,0,0.76777,0.09883,1.9125,0,0,0,0
