1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0,0.09883,5.7514,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.086319,0,0,0,0,0,1.3885,1.74,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,1.0139,0.09883,0.30865,0,0,0,0
1,200,1,7.1084,442.99,0.00062,0,0,2.7763,0,0.080612,0,0,0,0,0.09883,3.3711,0,0,0,0
1,200,1,7.1084,442.99,0.050957,0,0,0,0,0,0.002308,0,0,0.24374,0.11837,5.7211,0,0,0,0
1,200,1,7.1084,442.99,0.007148,0,0,0,0,0,0,0,0,1.0076,0.09883,3.5061,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.47429,0,0,0,0,0,1.5851,0.56782,1.6119,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0.55196,0.09883,5.7211,0,0,0,0
1,200,1,7.1084,442.99,0.00052,0,0,1.2613,0,0,0.59876,0,0,1.0834,0.09883,0.50628,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.051136,0,0,0,0,0,0.31379,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0.0067195,0,0,0.83057,0,0,0.40452,0.034603,0,1.4449,1.9161,1.9263,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.013336,0,0.13028,0,0,1.7864,0.15745,0.75718,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0.13028,0,0,0.44682,1.0553,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0.00247,0,0,6.0913,0,0,0,0,0,0,0.09883,0.75718,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,1.4381,0,0.27721,2.3809,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0.000376,0,0,0.83162,0.002021,0,0,0,0,0,0.09883,1.6119,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.01593,3.4547,0,0,0.71086,0,0,0.15745,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0.85786,0,0,0.0030127,0,0,0,0,0,0,1.9127,1.4588,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,2.6395,0.14717,2.8e-05,0,0,0,0.27721,0.11837,1.4806,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,1.2613,0,0,0,0,0,0,0.52874,0.50628,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,1.057,3.1828,1.6119,0,0,0,0
1,200,1,7.1084,442.99,0.003821,0,0,0,0,0,0.42744,0,0,0,0.48143,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0.0067195,0,0,0,0,0,0,0,0,0,0.09883,4.2869,0,0,0,0
1,200,1,7.1084,442.99,0.000125,0,0,0,0,0,0.60327,0,0,1.4449,2.4047,1.601,0,0,0,0
1,200,1,7.1084,442.99,0.007328,0,0,0,0,0,0,0,0,0,0.09883,0.50628,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.00524,0,0,0,0,0,0.09883,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0022803,0,0,0.67053,0,0,3.8737,0.09883,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0.00524,0,0,0,0,0,0,0,0,1.4449,0.5092,1.9539,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0.008333,0,0,0,1.0553,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0.005411,0,0,0.042555,0,0,0,0,0,2.6253,0.45923,0.50628,0,0,0,0
1,200,1,7.1084,442.99,0.008339,0,0,0.21413,0,0,0,0,0,1.5079,0.17699,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,2.1749,0,0,0.13028,0,0,0,0.09883,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0.67053,0,0,0,0.60262,0.30865,0,0,0,0
1,200,1,7.1084,442.99,0.84946,0,0,0.82799,0,0,0,0,0,0,0.09883,3.5061,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0.67053,0,0,0,2.3635,1.9125,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.002508,0,0,0,0,0,0.09883,6.8528,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.009913,0,0,0,0,0,0.76673,4.7915,0,0,0,0
1,200,1,7.1084,442.99,3.6415,0,0,0,0,0,0,0,0,0,0.09883,3.2942,0,0,0,0
1,200,1,7.1084,442.99,0.03512,0,0,0,0.008343,0,0,0.31151,0,0.76342,3.7695,1.0829,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,3.4045,0,0,0,0,0,0.82383,1.0829,0,0,0,0
1,200,1,7.1084,442.99,2.2663,0,0,0,0,0,0,0,0,0.27721,0.09883,1.9263,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.0084755,0,0,0,0,0.27721,1.0253,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0.19059,0,0,0,0.056729,0,0,0,0,0.056957,0.09883,3.3711,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.012165,0,0,0,0,0,0,0.17611,4.8627,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.11593,0,0,0,0,0,0.09883,1.4371,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.015513,0,0,0,0,0,0,0.99294,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0.0022803,0,0,0,0,0,0.72035,0.1805,1.6119,0,0,0,0
1,200,1,7.1084,442.99,2.5572,0,0,0.00013007,0,0,0.13028,0,0,1.4449,0.09883,2.7424,0,0,0,0
1,200,1,7.1084,442.99,0.015146,0,0,0.044712,0,0,0,0.001493,0,0.73557,0.09883,5.7211,0,0,0,0
1,200,1,7.1084,442.99,0.0058853,0,0,0.33102,0,0,0,0,0,0,0.18212,1.6298,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.00524,0,0,0,0,0,0.09883,1.74,0,0,0,0
1,200,1,7.1084,442.99,0.008397,0,0,0,0,0,0,0,0,1.0245,0.09883,2.4736,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0.27721,0.09883,3.2764,0,0,0,0
1,200,1,7.1084,442.99,0.77194,0,0,1.6443,0,0,0,0,0,0,2.9673,0.30865,0,0,0,0
1,200,1,7.1084,442.99,0.027132,0,0,0,0,0,0,0,0,1.057,0.17784,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,1.5079,0.09883,2.4736,0,0,0,0
1,200,1,7.1084,442.99,0.00844,0,0,1.2069,0,0,0,0,0,1.7327,0.17784,3.3707,0,0,0,0
1,200,1,7.1084,442.99,0.00524,0,0,0,0,0,0,0,0,0,0.09883,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.10981,0,0,0,0,0,0,0.09883,1.601,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0,0.09883,3.2942,0,0,0,0
1,200,1,7.1084,442.99,0.91374,0,0,0.012165,0.00524,0,0,0,0,1.261,0.09883,4.7488,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0,0.09883,2.7424,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,2.8766,0,0,0,0,0.76342,0.09883,2.2821,0,0,0,0
