1,200,1,7.1084,442.99,0.027296,0,0,0.22445,0.008333,0,0,0,0,0.056957,0.20241,6.4389,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,1.0076,0.09883,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0.04485,0,0,0,0.01918,0,0,0,0,0,0.09883,1.4806,0,0,0,0
1,200,1,7.1084,442.99,0.1328,0,0,4.1129,0.032117,0,0,0,0,0.76342,0.09883,0.53311,0,0,0,0
1,200,1,7.1084,442.99,5.0683,0,0,0,0,0,0,0,0,0,0.18213,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0.00644,0,0,0.0046082,0,0,0,0,0,1.0167,4.1401,1.6119,0,0,0,0
1,200,1,7.1084,442.99,0.002068,0,0,0.0054967,0.007102,0,0,0,0,0,0.2411,0.30865,0,0,0,0
1,200,1,7.1084,442.99,0.096495,0,0,0,0.018206,0,0,0,0,0,0.09883,1.9263,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.00272,0.005665,0,0,0,0,0,1.2908,1.0829,0,0,0,0
1,200,1,7.1084,442.99,0.013573,0,0,0.032704,0,0,0,0,0,0,0.09883,3.2942,0,0,0,0
1,200,1,7.1084,442.99,0.11842,0,0,0.0054967,0.98613,0,0,0,0,1.4449,0.09883,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0.074623,0,0,0,0.000124,0,0,0,0,0,0.09883,3.2764,0,0,0,0
1,200,1,7.1084,442.99,0.12541,0,0,0,0,0,0,0,0,1.0167,0.21608,1.6119,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.032166,0,0,0,0,0,0.72035,0.09883,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0.00644,0,0,0,0,0.005239,0.13028,0,0,0.27721,0.09883,2.7424,0,0,0,0
1,200,1,7.1084,442.99,1.1694,0,0,0,0,0,0,0,0,0,0.09883,3.2942,0,0,0,0
1,200,1,7.1084,442.99,0.011374,0,0,0.0067466,0,0.0076361,0,0,0,1.0245,3.3036,1.601,0,0,0,0
1,200,1,7.1084,442.99,0.053188,0,0,0.025431,0,0,0.13028,0,0,0,0.09883,2.2821,0,0,0,0
1,200,1,7.1084,442.99,1.1302,0,0,0.0087412,0.30788,0,0,0,0,0,2.6001,2.6265,0,0,0,0
1,200,1,7.1084,442.99,0.038105,0,0,1.2815,0,0,0,0,0,1.0167,0.18276,1.9539,0,0,0,0
1,200,1,7.1084,442.99,0.001493,0,0,0.016301,0,0,0,1.1134,0,0,0.19105,1.9125,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0.032264,0.15623,0,0,0,0,0,0.15745,1.9125,0,0,0,0
1,200,1,7.1084,442.99,0.021741,0,0,0,0,0,0,0,0,0,0.09883,1.4371,0,0,0,0
1,200,1,7.1084,442.99,0.016815,0,0,0.0087433,0,0,0.093171,0,0,0,1.2466,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0,0,0,0,0,0,0.63421,0.09883,0.30865,0,0,0,0
1,200,1,7.1084,442.99,0.016123,0,0,4.4389,0,0,0.021726,0,0,0,0.09883,0.090682,0,0,0,0
1,200,1,7.1084,442.99,1.7683,0,0,0,0.018351,0,0,0,0,0,0.09883,2.5505,0,0,0,0
