1,200,1,5.816,362.45,0,0,0,0.31268,0,0,0,0,0,0,0.31989,0,0,0,0,0
1,200,1,5.816,362.45,0.027305,0,0,0,0.011952,0,0,0,0,0,0.31989,0,0,0,0,0
1,200,1,5.816,362.45,0.023423,0,0,0.0021895,0.049408,0,0,0,0,0,0.31989,0,0,0,0,0
2,201,1,5.8391,363.89,0.086209,0,0,0.1045,0,0,0,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.102,0,0,0,0.0054386,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.1306,0,0,0.0097557,0.0086488,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.3179,0,0,0.00014101,0,0,0,0,0,0,1.5228,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.00524,0,0,0.0051358,0,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.078439,0,0,0,0.0086488,0.00062,0,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,1.0845,0,0,0.018349,0,0,0,0.89065,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.8939,0,0,0,0,0,0,3.4159,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.0098436,0,0,0,0,0,0,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.00524,0,0,0.032801,0,0.0090585,0,0.29068,0,0,0.63617,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0,0.0086488,0,0,0,0,0,2.773,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.008649,0,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0.010881,1.1553,0,0,0.48612,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.063022,0,0,0.00037872,0.080463,0,0,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.005202,0,0,2.1885,0.011963,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,8.1e-05,0,0,0.0078065,0.013485,0.005239,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.032268,0,0,0.029561,0.0066841,0,0,0,0,0,0.38314,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.005239,0,0,0,0.55316,0,0,0.013481,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,3.4985,0,0,0.016262,0,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.016815,0,0,0.014635,0,0,0,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.08678,0,0,0.0083932,2.8695,0,0,0,0,0,0.31989,2.0076,0,0,0,0
2,201,1,5.8391,363.89,0.001436,0,0,0.12278,0,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.043382,0.0086488,0,0.13028,0,0,0,0.95242,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.025718,0,0,0,0,0,0,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.046572,0,0,1.424,0.47322,0,0.10863,0,0,0,1.1785,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.32392,0,0,0.35353,0,0,0,0.005846,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.11703,0,0,0,0.078056,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.00524,0,0,0.0014464,0.0054386,0,0,0.000234,0,0,1.4907,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.0039658,0,0,0,0,0,2.4753,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.1306,0,0,1.0182,1.4518,0,0,0.19577,0,0,0.57289,2.0076,0,0,0,0
2,201,1,5.8391,363.89,0.10252,0,0,1.3959,0.89166,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.016666,0,0,0.1855,0.0054386,0,0,0,0,0,0.68443,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,1.8141,0.0086488,0,0,0.003173,0,0,0.58724,0.54177,0,0,0,0
2,201,1,5.8391,363.89,1.0849,0,0,0.8939,0.12421,0,0,0,0,0,0.57636,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0,0.00013078,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.000254,0,0,0,0,0,0,0.12738,0,0,0.57633,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0.050054,0.47322,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.013535,0,0,0.00037872,0,0,0,0.008333,0,0,2.866,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.022631,0,0,0.15982,0,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.36822,0,0,0.13332,0,0,0,0,0,0,0.59127,3.2372,0,0,0,0
