1,200,3.5,6.8441,426.52,0.08191,0,0,0,0,0,0,0,0,0,0.90411,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0.002068,0,0,0,0,0.008722,0,0,0,0,0,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,0.010421,0,0,0,0,0,0,0,0,0,0.050576,2.5505,0,0,0,0
1,200,3.5,6.8441,426.52,0.057619,0,0,0,0,0,0,0,0,0,0.050576,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,0.01065,0,0,0.23032,0,0,0,0,0,0,0.050576,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0.082918,0,0,0.83524,0.0065058,0,0,0,0,0,0,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0.37653,0,0,0,0,0,0,0,0,0,0,4.7488,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.008333,0,0,0,0,0,0.092842,4.2869,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.00676,0,0,0,0,0,0.050576,3.9339,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,0.13872,0,0,1.9711,0.008339,0,0,0,0,0,0.050576,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0.63405,0,0,0,4.2209,0,0,0,0,0,0.050576,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,1.9828,0,0,0,0,0,0,0,0,0,0.050576,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0,1.6119,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.28058,5.9248,0,0,0,0
1,200,3.5,6.8441,426.52,0.003355,0,0,0.007385,0.86244,0,0,0,0,0,0.44456,3.5061,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.003539,0,0,0,0,0,0.57707,4.7915,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.82248,0,0,0,0,0,0,1.505,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,1.1729,0,0,0,0.021168,0,0,0,0,0,0.050576,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,2.4772,0,0,0,0,0,0.13028,0,0,0,0,3.6658,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.00833,0,0,0,0,0,4.8107,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,0.094687,0,0,0,0,0,0,0,0,0,0,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,4.5434,0,0,0,0.008333,0,0,0,0,0,0.070576,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,3.3006,2.6265,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.34879,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,1.6954,0,0,0.0083385,2.1111,0.016897,0,0,0,0,0.050576,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,5.7211,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,0.81088,0,0,0,0.008333,0,0.13028,0,0,0,0,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.00849,0,0,0,0,0,0.11531,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.008333,0,0,0,0,0,0.24637,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.0071766,0,0,0,0,0,0,4.7915,0,0,0,0
1,200,3.5,6.8441,426.52,1.6837,0,0,0,0,0,0,0,0,0,0.050576,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,0.00014,0,0,0,1.246,0,0,0,0,0,0.050576,4.2869,0,0,0,0
1,200,3.5,6.8441,426.52,0.15543,0,0,0,2.7206,0,0,0,0,0,0.092901,0.50119,0,0,0,0
1,200,3.5,6.8441,426.52,0.74713,0,0,0,0.10863,0,0,0,0,0,0.050576,4.8627,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.013065,3.8959,0,0,0,0,0,0.050576,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0.8162,0,0,0,0.036292,0,0,0,0,0,2.9106,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0,2.6265,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.85201,0,0,0,0,0,0,2.5306,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.0076281,0,0.021726,0,0,0,0.093205,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0.012958,0,0,0,0,0,0,0,0,0,0,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0.000124,0,0,0.00835,0.008882,0,0.002308,0,0,0,0.050576,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.065862,3.3707,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,4.8627,0,0,0,0
1,200,3.5,6.8441,426.52,3.7045,0,0,0,0,0,0,0,0,0,0.093205,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0.13028,0,0,0,1.3306,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,0.0067378,0,0,0,0,0,0,0,0,0,2.036,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.008515,0,0,0,0,0,0,1.7121,3.3711,0,0,0,0
