1,200,3.5,6.8441,426.52,0,0,0,0.00833,0.75846,0,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0.25166,0,0,0,0,0,0,0,0,0,0.34879,4.7488,0,0,0,0
1,200,3.5,6.8441,426.52,0.0068538,0,0,0.008333,0,0,0,0,0,0,0.97879,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.19292,0,0,0,0,1.7864,3.0006,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,5.0521,0,0,0,1.0734,0,0,0,0,0,0.050576,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,1.1097,0,0,0,0.016666,0,0,0,0,0,0.10358,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,1.0147,0,0,0.008333,0.097068,0,0,0,0,0,3.0651,1.0829,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,2.9993,0.00342,0,0.025018,0,0,0,0,0,0,0.050576,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,0.018338,0,0,0.0029735,0,0,0,0,0,0,0.10358,5.7211,0,0,0,0
1,200,3.5,6.8441,426.52,3.2103,0,0,0,0,0,0.13028,0,0,0.76777,0.050576,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,3.7201,0,0,0,0.42352,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.08414,0,0,0,0,0,0,0.050576,3.5393,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,1.601,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.26657,0,0,0,0,0.55196,0.28058,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,4.5334,0,0,0,0,0,0,0,0,0,0,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,1.3227,0.089256,0,0,0,0,0.15058,4.2869,0,0,0,0
1,200,3.5,6.8441,426.52,0.03039,0,0,0,0,0,0,0,0,0,0.050576,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0.33004,0,0,0,0.16057,0,0,0,0,0,0.050576,3.5061,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.12585,0,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0.001397,0,0,0,0,0,0,0,0,0,0,4.7488,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,1.507,3.2764,0,0,0,0
1,200,3.5,6.8441,426.52,0.00052,0,0,0,0,0,0,0,0,0,2.6106,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.00021,0,0,0,0,0,0.050576,5.9248,0,0,0,0
1,200,3.5,6.8441,426.52,0.005769,0,0,0,0.00524,0,0,0,0,0,0.050576,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,1.6368,0,0,0,0,0,0,0,0,0,0,3.3711,0,0,0,0
