1,200,1,5.816,362.45,0,0,0,0.034024,0,0,0.13028,0,0,0,1.9779,0,0,0,0,0
1,200,1,5.816,362.45,0,0,0,0,1.5526,0,0.60778,0,0,0,0.61839,0,0,0,0,0
1,200,1,5.816,362.45,0,0,0,0.034738,0.0076937,0,0,0,0,0,1.0739,0,0,0,0,0
2,201,1,5.8391,363.89,1.1194,0,0,0.011456,0.024968,0,0,0,0,0,2.2096,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.008415,0,0,0.20451,0.043751,0,0,0,0,0,1.6482,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.030336,0.72097,0,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,2.1282,0,0,0,0,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0.16601,0.28546,0,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,3.137,0,0.0065058,0,0,0,0,1.9506,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.33798,0.007966,0,0,0,0,0.50964,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.18572,0,0,0,0.017298,0.20802,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,1.0661,0,0,3.337,0.027143,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.66868,0,0,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.078112,0,0,0,0,0,0,0,0,0,0.57163,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.96717,0,0,0.028587,0.010389,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.26249,0,0,0.92674,0,0,0,0.035904,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.2115,0.0086488,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,0.68443,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.032513,0,0,0,0.0086509,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.008543,0,0,0,0,0,0,0,0,0,0.31989,3.7895,0,0,0,0
