1,200,1,7.1084,442.99,0,0,0,0,0.0068531,0,0,0,0,1.2479,2.2785,1.0829,0,0,0,0
1,200,1,7.1084,442.99,0.012942,0,0,0.12854,0,0,0,0,0,3.4087,0.09883,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.001714,0,0,0,0,0,2.6253,0.11837,3.3711,0,0,0,0
1,200,1,7.1084,442.99,0.025239,0,0,0.025596,0.000752,0,0,0,0,0,0.09883,4.7915,0,0,0,0
1,200,1,7.1084,442.99,0.1106,0,0,0.062353,0.00524,0,0.13028,0,0,0.21027,5.4553,0.75718,0,0,0,0
1,200,1,7.1084,442.99,0.019771,0,0,0,0.0060235,0,0,0,0,0,0.09883,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0.0062716,0,0,0.42537,0,0,0,0,0,0.76777,0.19118,3.5393,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0071888,0,0,0,1.4592,0,0,0.09883,0.16388,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0.066658,0.0071623,0.00524,0,4.9087,0,0,0.09883,1.74,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0075905,0.005769,0,0,0,0,0.73557,0.09883,1.9263,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.31435,0,0,0,0.82531,0,0.27721,0.09883,1.74,0,0,0,0
1,200,1,7.1084,442.99,0.90628,0,0,0.0087412,0.018647,0,0,0,0,0,0.57245,4.7488,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0.13028,0,0,1.0834,0.09883,2.4736,0,0,0,0
1,200,1,7.1084,442.99,2.7777,0,0,0.028092,0.008333,0,0,0,0,0,0.18276,0.75718,0,0,0,0
1,200,1,7.1084,442.99,0.11857,0,0,0,0,0,0,0,0,0.8932,0.77634,4.1659,0,0,0,0
1,200,1,7.1084,442.99,2.4047,0,0,0,0,0.001267,0,0,0,0,0.37489,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0.048697,0,0,0,0,0,0.60778,0,0,0,0.09883,0.50628,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0028753,0,0,0,0,0,0,0.5092,1.9125,0,0,0,0
1,200,1,7.1084,442.99,1.3073,0,0,0,0.016666,0,0,0,0,0,0.09883,3.3711,0,0,0,0
1,200,1,7.1084,442.99,0.016674,0,0,0.0054967,0,0,0,0,0,0.27721,0.09883,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0.0090874,0,0,0.052891,3.0887,0.025974,0,1.2316,0,0,0.18267,1.4588,0,0,0,0
