2,201,1,6.46,402.58,0.007984,0,0,0,0,0,0.3089,0,0,0.76777,0.97601,0,0,0,0,0
2,201,1,6.46,402.58,0.001292,0,0,0.35685,0,0,0,0,0,1.1822,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,4.2889,0,0,0,0,0,0,0,0,0.44575,0.95523,0,0,0,0,0
2,201,1,6.46,402.58,0.003538,0,0,0,0,0,0.14202,0,0,1.7327,0.53456,0,0,0,0,0.096901
2,201,1,6.46,402.58,0,0,0,0.008333,0,0,0,0,0,0,0.53456,0,0,0,0,0.096901
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,1.5851,0.96297,0,0,0,0,0
2,201,1,6.46,402.58,0.70436,0,0,0,0,0,0,0,0,0.55196,0.53456,0,0,0,0,0.096901
2,201,1,6.46,402.58,0,0,0,0.008333,0,0,2.0514,0,0,0.8932,0.53456,0,0,0,0,0.2907
2,201,1,6.46,402.58,0,0,0,0,0,0.0095967,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0.19269,0,0,0,1.7327,2.7833,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.0062716,0,0,0.003538,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.001309,0,0,0,0,0,0,0,0,0,1.0195,0,0,0,0,0.6137
2,201,1,6.46,402.58,0.000234,0,0,2.8786,0,0,1.0135,0,0,0.27721,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.41905,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0,0,0,1.219,0,1.3394,0.051513,0,0,0.76777,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.008336,0,0,0,0,0.013754,0,0,0,0,0.98132,0,0,0,0,0
2,201,1,6.46,402.58,0.040803,0,0.00524,0,0.28889,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.008333,0,0,0.3089,0,0,1.0167,4.4933,0,0,0,0,0
2,201,1,6.46,402.58,1.046,0,0,0,0,0,0.3089,0,0,0,1.0091,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.007328,0,0,0,0,0,0.8932,0.53456,0,0,0,0,0.01615
2,201,1,6.46,402.58,0,0,0.008333,0,0,0,1.5898,0,0,1.808,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.00524,0,0,0,0,0,0.65812,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,3.4225,0,0,0,0,0.0054154,0,0,0,0,0.53456,0,0,0,0,0.096901
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0.76342,3.177,0,0,0,0,0.2261
2,201,1,6.46,402.58,0.001309,0,0,0,0,0,0,0,0,0.65812,1.373,0,0,0,0,0.01615
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,1.808,0.95523,0,0,0,0,0.1615
3,202,1,6.3934,398.43,0.008333,0,0.00014,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0.3089,0,0,3.8254,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0.035063,0.003538,0,0,0,0,0,0.55196,3.8958,0,0,0,0,0
3,202,1,6.3934,398.43,0.32688,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.16365,0,0,0,0,0,1.4197,0,0,1.057,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0.099564,0,0,0,0,1.0135,0,0,0,0.53456,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0.001309,0.00247,0,0,0,0,0,0,0,0,4.1992,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0,0,0,0.009949,0,0,0.019758,0,0,0.18086,3.177,0,0,0,0,0
3,202,1,6.3934,398.43,0.52132,0,0,0.00062,0,1.8797,0,0,0,0.73557,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0.024364,0.12644,0.0055384,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,1.5693,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0.002344,0,0,0,0,0,0,0,0,0.18086,1.0069,0,0,0,0,0.60737
3,202,1,6.3934,398.43,0.008335,0,0.008333,0.00524,0,0,0.14202,0,0,0.4212,2.0473,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0,0,0,0,0.026267,0,0,0,0,1.7327,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0.01358,0,1.7651,0.00524,0,0.10365,0,0,0,1.164,0.9619,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0.003416,0,0,0,0,0,1.7775,0,0,1.2479,0.53456,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,1.3041,0,0,0,0,0
3,202,1,6.3934,398.43,1.2668,0,0,0,0,0,0,0,0,0.21027,0.94747,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0,0,0.028439,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.003416,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.001009,0,0,0,0,1.8807,0,0,0,0,1.0044,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0,0,0,0.37122,0,0,0.3089,0,0,0.65812,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,2.6855,0,0,0,0.022631,0,0.051513,0,0,0.14685,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0.002998,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
