1,200,1,5.816,362.45,0.10558,0,0,0.0032775,0.0053991,0,0,0,0,0,0.31989,0,0,0,0,0
1,200,1,5.816,362.45,0,0,0,0.0083952,0,0,0.002308,0,0,0,0.60316,0,0,0,0,0
1,200,1,5.816,362.45,0.0094073,0,0,0.03512,0,0,0,0.00999,0,0,0.5696,0,0,0,0,0
2,201,1,5.8391,363.89,0.14766,0,0,0.55413,0,0,0,0,0,0,0.63617,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.033619,0,0,0.034717,0.0014499,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.007148,0,0,0.0028887,0,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0059534,0.41795,0,0.10863,0,0,0,0.78038,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.31475,0,0,0.0055784,0.0024328,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.054039,0,0,0,4.3912,0.005239,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,1.5693,0,0,0.41985,0.0086488,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0,0.037045,0,0,0.008333,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.0058074,0,0,0.013671,0,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.13446,0.0035455,0,0,0.056002,0.0063118,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.13241,0,0,0,0.088276,0,0,0,0,0,1.9779,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.02108,0,0,0,0.080779,0,0,0.48272,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.016342,0,0,0.024761,0,0,0,0,0,0,0.58722,1.0354,0,0,0,0
2,201,1,5.8391,363.89,1.4332,0,0,0,0.097285,0,0,0.75717,0,0,0.58925,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.043954,0,0,1.0038,0.040857,0,0.13028,0,0,0,0.31989,0.2197,0,0,0,0
