1,200,1,5.816,362.45,0.054276,0,0,0,0.00014531,0,0,0,0,0,0.69942,0,0,0,0,0
1,200,1,5.816,362.45,0.0068538,0,0,0.10615,0.097605,0,0,0,0,0,0.38314,0,0,0,0,0
1,200,1,5.816,362.45,0.008335,0,0,0,0,0,0,0,0,0,0.31989,0,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.23137,0,0,0,0.027974,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0,0,0,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.042162,0,0,0.028808,0,0,0,0.1509,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0,0,0.0062716,0,0,0,0,1.5217,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.1199,0,0,0.83475,0.015957,0,0,0.004234,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.52589,0,0,0.555,0.74661,0,0,2.2777,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.26825,0,0,0,0.14041,0,0,0,0,0,0.58924,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0083932,0.008904,0,0,0,0,0,0.60106,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.001434,0,0,0.010615,3.3207,0.0068531,0,0,0,0,1.3834,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.39116,0,0,0.0001259,0,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.15315,0,0,0.80304,0,0,3.0557,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,1.2123,0,0,0.0016811,0.36987,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0052778,0.0054386,0.007328,0,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.39116,0,0,0,0.0059876,0,0,0,0,0,0.58996,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0.0083932,0.32031,0,0,0,0,0,0.31989,0.48279,0,0,0,0
2,201,1,5.8391,363.89,0.10773,0,0,0,0,0,0,0.035475,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.049157,0,0,0.00025281,0.041207,0.0026055,0,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.71904,0,0,0.0077526,0,0,0.13028,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.001192,0,0,0,0.0086488,0,0,0.13348,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.020528,0,0,0,0,0,0,1.389,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.056149,0,0,0,0,0,0.84035,0,0,0,3.4159,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,1.5849,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.91223,0,0,0,0,0.003932,0.10863,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.40817,0,0,0.3977,0.0004463,0,0,0,0,0,0.58722,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.0083325,0,0,0,0,0,0,0.027644,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.005239,0,0,0.0082995,0,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.013253,0,0,0.56212,0.26396,0,0,0,0,0,0.95242,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.71175,0,0,0.00031526,0.28914,0,0.17687,0,0,0,1.9779,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.056149,0,0,0.011763,0.0086488,0,0,0,0,0,2.2096,2.1246,0,0,0,0
2,201,1,5.8391,363.89,1.0585,0,0,0.0083932,0.0087089,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.003346,0,0,0.0083932,0.0054713,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.0055467,0,0,0,0,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.017867,0,0,0,0.13429,0.008333,0,0,0,0,4.1709,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.008457,0,0,0.47399,0.0032455,1.0118,0,0,0,0,0.38314,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.011617,2.1936,0,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.0097027,0,0,2.1369,0.74661,0,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.21075,0,0,0.0031496,0,0,0,0,0,0,0.31989,2.0076,0,0,0,0
