1,200,1,4.8586,302.79,0,0,0,0.000765,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.002344,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0.75309
1,200,1,4.8586,302.79,0,0.0069915,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.78013,0,0,0.23826,0,0,0.17432,0,0,0,0.57318,0,0,0,0,0
1,200,1,4.8586,302.79,0.092956,0,0,0.00021,0,0.00092056,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.008333,0,0,0.58793,0,0.94133,0,0,0,0,1.5133,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.0087,0,1.0674,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.008333,0,0,0,0,0,0.17432,0,0,0,1.8278,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.32051,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.0083355,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.584,0,0,0,0,0
1,200,1,4.8586,302.79,0.005239,0,0,0.19049,0.002139,0,0,0,0,0,0.69556,0,0,0,0,0
1,200,1,4.8586,302.79,0.040434,0,0,0,0,0,0,0,0,0,0.5862,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0.10856,0,0,0,0,2.499,0,0,0,0,0
1,200,1,4.8586,302.79,0.025281,0,0,0.046692,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.14983,0,0,0,0,0,0,0.011485,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.045324,3.3611,1.0625,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.6526,0,0,0,0,0
1,200,1,4.8586,302.79,0.0059107,0,0,0,0,0.40677,0,0,0,0,0.5862,0,0,0,0,0.3644
1,200,1,4.8586,302.79,0,0,0,0.46791,0,0,0,0.008333,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0.0079158,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,4.8316,301.1,0.037675,0,0,0,0.093266,0,0,0,0,0,0.58436,0.54177,0,0,0,0.21742
2,201,1,4.8316,301.1,0.0083255,0,0,0.003821,0,0,0.90888,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.0055859,0,0.01115,0,0,0,0,0.57308,1.6514,0,0,0,0.012079
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.0060235,0,0,0.92809,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0.32614
2,201,1,4.8316,301.1,0,0,0,0,0.008333,0,0,0,0,0,0.93389,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0.008332,0.01816,0,0,0,0,0.77607,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.51686,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.00036,0,0,0.046572,0.16008,0.00082958,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.0030882,0,0,0,0.31813,1.0354,0,0,0,0
