1,200,1,5.816,362.45,0,0,0,0,0,0,3.8664,0,0,0,0.60387,0,0,0,0,0
1,200,1,5.816,362.45,0.35738,0,0,0.0063169,0,0.01048,0.40452,0,0,0,0.78038,0,0,0,0,0
1,200,1,5.816,362.45,0,0,0,0.98588,0,0,0,0,0,0,0.56917,0,0,0,0,0
2,201,1,5.8391,363.89,0.80484,0,0,0,0.071172,0.008587,0,0,0,0,3.6722,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0020255,0,0,0,0,0,0,2.2841,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.037184,0.0020872,0,0,0,0,0,2.773,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.003173,0,0,0.20419,0,0,0,0,0,0,1.9506,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,2.5525,0,0,0,0,0,0.57561,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,1.1864,0,0,0.60778,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,3.1631,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,5.0573,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.034901,0,0,0.80452,0,0,0,0,0,0,0.60031,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.10523,0,0,0,0,0,0,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.075874,0,0,0.8035,0,0,0,0,0,0,0.58949,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,1.6003,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.002741,0,0,0.010301,0,0,0,0,0,0,0.31989,4.2789,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.17152,0.0086571,0,0.40452,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,4.1137,0,0,0,0.00039025,0,0,0.005239,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.013114,0,0,0,0,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.002603,0,0,0,0,0,3.6722,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.58676,0,0,0.020367,0,0,0,0,0,0,1.7114,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.010811,0,0,0,1.5578,0,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.80677,0,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.055062,0,0,0,0,0,0,0.41658,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.14231,0,0,0,0.0036721,0.013572,0,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.1474,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.74195,0,0,0.14908,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.61717,0,0,0,0,0,0,0.075963,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.016668,0,0,0.0052768,1.0223,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,1.0987,0,0,0.58925,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.0054386,0,0,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.003416,0,0,0.052645,0,0,0,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0.10358,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.80207,0.0054386,0,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,5.0552,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0068546,0,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.016666,0,0,0,0,0,0,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.0033205,0,0,0,0,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.005239,0,0,0.013349,0.0086488,0,0,0,0,0,1.6409,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.011382,0,0,0,0,0,0,0,0,0,1.6656,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.14877,0,0,0.0001249,0,0,0,0,0,0,1.9967,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.0054386,0,0,0,0,0,0.60106,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,3.9045,0,0,0.13028,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.061621,0,0,0.19134,0.0029767,0,0.40452,0,0,0,2.3117,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.66107,0.069877,0,0,0,0,0,0.57163,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.00524,0,0,0.26248,0.0039658,0,0.13028,0,0,0,1.0646,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.001434,0,0,0,0,0,0,1.4181,0,0,1.6409,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.80469,0,0,0.014185,0,0,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.053598,0.0054376,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,2.773,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.81098,0,1.353,0,0,0,0,0.82162,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0.38735,0,0,0.60254,0.99739,0,0,0,0
2,201,1,5.8391,363.89,1.0018,0,0,0.012478,0,0,0,0,0,0,0.60859,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.18029,0,0,0.60778,0,0,0,2.4871,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.92255,0.030876,0,0,0,0,0,0.58385,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.055062,1.1403,0,0,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.002139,0,0,0.0052768,0,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.00014101,0.0054386,0,0,0,0,0,3.1529,2.1246,0,0,0,0
2,201,1,5.8391,363.89,1.0411,0,0,0,0,0,0.67053,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.0054435,0,0,0.040772,0.0015496,0.51963,0,0,0,0,4.6656,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.069877,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.00648,0,0,0,0,0,0,0.79685,0,0,0.59127,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.021212,0,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.021638,0.0054386,0,0,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.154,0,0,1.1109,0,0,0,0.046256,0,1.0245,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0014444,0,0,0,0,0,0,2.4764,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.010301,0,0.51963,0.021726,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.80574,0.022736,0,0,0,0,0,0.31989,0.2197,0,0,0,0
