4,203,1,53.337,3323.9,1.4895,0,0.008335,0,0.019717,0,0.63525,0,0,0,0.081278,1.4371,0,0,0,0
4,203,1,53.337,3323.9,10.854,0,0,0.008333,0,0,0,0,0,0,0.081278,3.2764,0,0,0,0
4,203,1,53.337,3323.9,0.030664,0,0,0,0.065163,0,0.29206,0,0,0,0.081278,1.74,0,0,0,0
4,203,1,53.337,3323.9,0.007328,0,0,0.000739,0,0.051388,0,0,0,0,0.081278,6.8528,0,0,0,0
4,203,1,53.337,3323.9,0.008333,0,0.0067817,0.97288,0,0,0,0,0,0,28.093,1.0829,0,0,0,0
4,203,1,53.337,3323.9,1.1621,0,0.20364,0,0,0.0368,0,0,0,0,2.4586,2.4736,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0.17951,0,0,0,0,0,0,1.4185,2.7424,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.29214,0,0,0,0,0,0,9.3058,0,0,0,0,0
6,205,1,52.586,3277.1,0.31573,0,0.017867,0.88081,5.9241,0.040632,0,0,0,0,22.745,0,0,0,0,0
6,205,1,52.586,3277.1,5.9054,0,0,6.3e-05,0,0,0,0,0,0,14.761,0,0,0,0,0
6,205,1,52.586,3277.1,13.949,0,0,0.003465,0,0,0,0,0,0,6.8533,0,0,0,0,0
6,205,1,52.586,3277.1,1.1867,0,0,0.011526,0.008333,0.040632,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.007328,0,0,0.22174,0,0,0,0,0,0,0.58473,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.047604,0,0,3.8559,0.29206,0,0,0,13.518,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0.030431,0,0,0,0,4.212,10.081,0,0,0,0,0
6,205,1,52.586,3277.1,0.003468,0,0.0094528,0.01667,0,0,14.9,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.011374,0,0.008335,0,0,0,0,0,0,0.4212,5.0604,0,0,0,0,0
6,205,1,52.586,3277.1,3.121,0,0.009784,7.139,0,2.229,0.011254,0,0,0,1.0548,0,0,0,0,0
6,205,1,52.586,3277.1,24.664,0,0.008336,0,0,0,0,0,0,0,15.798,0,0,0,0,0
6,205,1,52.586,3277.1,0.076602,0,0,0,0,0,0,0,0,0,7.0559,0,0,0,0,0
6,205,1,52.586,3277.1,0.005411,0,0.030124,0,0,0.94404,0.040632,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.048788,0,0,0.63525,0,0,0,0.14921,0,0,0,0,0
6,205,1,52.586,3277.1,0.18717,0,0,1.5928,0.12388,0.00038033,0,0,0,0,0.19378,0,0,0,0,0
6,205,1,52.586,3277.1,29.413,0,0,0,0,0.030307,0.63525,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.05508,0,0,0,0,0,0,0,0,0.68445,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.37656,0,0.34072,0.097434,0,0,0,0,0,0,0.14556,0,0,0,0,0
6,205,1,52.586,3277.1,0.015119,0,0,0,0,0,0,0,0,0.18086,0.62919,0,0,0,0,0
6,205,1,52.586,3277.1,5.9054,0,0,0,0.013408,0.54421,0,0,0,0,33.796,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.16501,0.064032,0,0.63525,0,0,8.5959,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.90261,0,0,0.008334,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,5.6517,0,0.008333,0.013573,0,0.005366,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0,0,0,0.076807,0,0,0,0,2.1383,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,1.2115,0,0,0,0,0,0,0,0.15031,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0,0,0,0.040644,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,1.316,0,0,0,0,0.0513,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0,0,0,0,0,0,0,0,5.9069,0,0,0,0,0
6,205,1,52.586,3277.1,0.90769,0,0,0,0.023372,0,0,0,0,0,0.37767,0,0,0,0,0
6,205,1,52.586,3277.1,0.000254,0,0,0.008396,0,0,1.9724,0,0,0,1.6434,0,0,0,0,0
6,205,1,52.586,3277.1,0.006685,0,0.008336,0.011569,0,0,0,0,0,0,44.581,0,0,0,0,0
6,205,1,52.586,3277.1,0.041107,0,0,0.013573,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.0080905,0.015481,0,0,0,0,0,0,0.20876,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0,0,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0,0.000765,0,0,0,0,0,1.0139,0.15148,0,0,0,0,0
6,205,1,52.586,3277.1,0.031705,0,0,0,0,0,0,0,0,0,8.3334,0,0,0,0,0
6,205,1,52.586,3277.1,1.1139,0,0,0,0,1.8736,0.52968,0,0,0,0.20876,0,0,0,0,0
6,205,1,52.586,3277.1,0.021973,0,0,0.011526,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.030664,0,0,9.6576,0,0,0.040632,0,0,0,18.502,0,0,0,0,0
6,205,1,52.586,3277.1,0.013012,0,0,0.0055384,0,0.040632,0,0,0,1.0076,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,23.233,0,0,0.00824,0,0,0,0,0,0,2.9541,0,0,0,0,0
6,205,1,52.586,3277.1,0.002068,0,0,0.21187,0,0,0.63525,0,0,0,9.2847,0,0,0,0,0
6,205,1,52.586,3277.1,0.013574,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.24958,0,0,1.0144,0,0.60531,0,0,0,0,6.3962,0,0,0,0,0
6,205,1,52.586,3277.1,0.15663,0,0,0,0,0,0,0,0,0,0.097349,0,0,0,0,0
6,205,1,52.586,3277.1,4.2162,0,0,0,0,0,0,0,0,0,2.0098,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0,0.008333,0.003295,0,0,0,0,0,2.7169,0,0,0,0,0
6,205,1,52.586,3277.1,23.996,0,0,2.7976,0,0,0,0,0,0,3.7785,0,0,0,0,0
6,205,1,52.586,3277.1,0.023771,0,13.304,0.00524,0.011374,0.028821,0,0,0,0,0.14834,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.018305,0,0.0055799,0.41367,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,16.23,0,0,0,0.016931,0,0,0,0,0,1.0598,0,0,0,0,0
6,205,1,52.586,3277.1,0.26971,0,0,0,0.87896,0,0,0,0,0,3.2739,0,0,0,0,0
6,205,1,52.586,3277.1,0.04232,0,0,0,0,0,4.2186,0,0,0,3.6972,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,18.613,0,0,0,0,0
6,205,1,52.586,3277.1,0.93498,0,0,1.3051,0,0,0,0,0,0,1.196,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0,51.816,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,4.3502,0,0,0,0,21.106,0,0,0,0,1.2925,0,0,0,0,0
6,205,1,52.586,3277.1,0.008335,0,0,0,0,0.57064,0,0,0,1.7327,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,2.4338,0,0,0,0,0,27.336,0,0,0,1.196,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.060379,0,0.0021844,0.63525,0,0,0,0.35149,0,0,0,0,0
6,205,1,52.586,3277.1,0.43155,0,0.0033205,3.0316,0,0.032674,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,6.5482,0,2.3286,0,0,0.040632,0,0,0,0,8.7342,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0,0,0,0,0,0,0,0,0.14556,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0.49535,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,8.9238,0,0,0.008333,0,0,0,0,0,0,1.8251,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0,0.29214,0.008333,0,0,0,0,0,8.4762,0,0,0,0,0
6,205,1,52.586,3277.1,0.019703,0,0,4.8461,0.00524,0.11535,0,0,0,0,28.867,0,0,0,0,0
6,205,1,52.586,3277.1,0.24958,0,0,0,0,0.00039496,0,0,0,0,0.81659,0,0,0,0,0
6,205,1,52.586,3277.1,1.095,0,0.001205,0,0,0,0,0,0,0,0.63193,0,0,0,0,0
6,205,1,52.586,3277.1,5.5031,0,0,0.015554,0,0,2.9635,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,2.5414,0,0,0,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,21.513,0,0,0,0,0,0,0.67752,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,1.074,0.016668,0,2.9635,0,0,0,14.805,0,0,0,0,0
6,205,1,52.586,3277.1,7.3329,0,0,0.008396,0,0,0,0,0,0,1.7708,0,0,0,0,0
6,205,1,52.586,3277.1,0.071044,0,0,4.7369,0,0,0.040632,0,0,0,18.613,0,0,0,0,0
6,205,1,52.586,3277.1,6.8454,0,0,0,0,0,0.63525,0,0,0,0.14835,0,0,0,0,0
6,205,1,52.586,3277.1,0.019917,0,0.80027,0.008335,0.005239,0.0030231,17.272,0,0,0,4.1806,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.023961,16.424,0,0,0.011254,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.4957,0,0,0,0,3.5395,0,0,0,5.7231,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.002998,0,0,0,0,0.00083867,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.011374,0,0,0,0,0.016656,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.011374,0,0,50.964,0.076699,0.053626,0,0,0,0,0.14695,0,0,0,0,0
6,205,1,52.586,3277.1,0.060095,0,0,0.3568,0,0,0,0,0,0,3.0704,0,0,0,0,0
6,205,1,52.586,3277.1,0.0021738,0,0,0.008335,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,1.4312,0,0,0,0,0,0,0,0,0,0.14835,0,0,0,0,0
6,205,1,52.586,3277.1,3.3689,0,0,0,0,0,0,0,0,0,2.3786,0,0,0,0,0
6,205,1,52.586,3277.1,0.008335,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0,0,0,0.040632,0,0,0,0,1.4183,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.008335,0,0,0,0,0.66689,0,0,0,0,0.84319,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.047604,0,0.001326,0.040632,0,0,0,0,0.72819,0,0,0,0,0
6,205,1,52.586,3277.1,0.13154,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.051835,0,0.0067817,0,0,0.053626,0,0,0,0,0.8825,0,0,0,0,0
6,205,1,52.586,3277.1,5.8214,0,0,0,0,0.051388,0,0,0,0,1.9511,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.01667,0,0.008333,10.81,0,0,0.63525,0,0,0,0.24199,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.010703,8.2546,0,0.42498,0,0,0,0,15.912,0,0,0,0,0
6,205,1,52.586,3277.1,0.66731,0,0.008333,0.000172,0,0,0.63525,0,0,0,2.6982,0,0,0,0,0
6,205,1,52.586,3277.1,0.013572,0,0,0.000716,0,0,0,0,0,0,0.19828,0,0,0,0,0
6,205,1,52.586,3277.1,0.36044,0,0,0,0,11.058,0,0,0,0,2.9131,0,0,0,0,0
6,205,1,52.586,3277.1,0.011747,0,0,0,0,0,0,0,0,0,5.5692,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.020903,0.0098678,0.040632,0,0,0,0,18.713,0,0,0,0,0
6,205,1,52.586,3277.1,0.80839,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.010521,0,0,0,0.007102,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.49359,0,0,0.015752,0,0.073452,34.307,0,0,0,0.15272,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0.63525,0,0,0,0.58736,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.015084,0.002868,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.84684,0,0,1.108,0,0,0,0,0,0,1.463,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,2.4472,0,0,0,0,0.097349,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.019349,7.5905,0.30121,0,0,0,0,0,0.50731,0,0,0,0,0
6,205,1,52.586,3277.1,0.16701,0,0.008333,0.12052,0,0.40582,0,0,0,0,15.071,0,0,0,0,0
6,205,1,52.586,3277.1,0.92746,0,0,2.6482,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.88461,0,0,0.20156,6.2941,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.011628,0,3.212,0,0,0.34184,12.854,0,0,0,0.992,0,0,0,0,0
6,205,1,52.586,3277.1,0.90387,0,0,0,0,0,0,0,0,0,1.1301,0,0,0,0,0
6,205,1,52.586,3277.1,1.316,0,0,1.3796,0,0.060872,0,0,0,0.18086,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.15117,0,0,0,0,0.040632,0,0,0,0,0.58036,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,0.14929,0,0,0,0,0
6,205,1,52.586,3277.1,16.23,0,0,0,0,0,0,0,0,0,0.88481,0,0,0,0,0
6,205,1,52.586,3277.1,0.015752,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0,0.010521,0,0.034815,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,15.85,0,0,0.008332,0.056789,0.0034912,0,0,0,0.14685,10.499,0,0,0,0,0
6,205,1,52.586,3277.1,0.20718,0,0,0,0.00524,15.657,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,3.8338,0,0,2.2217,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.44538,0,0,0,0.002868,0,0,0,0,0,6.6103,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,16.424,0,0,0,0,0,0,3.1,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,11.291,0,1.5005,0.63525,0,0,0,0.47459,0,0,0,0,0
7,206,1,122.01,7603.8,0,0,0,0.18182,0,0.23976,0,0,0,0,0.28797,0.67707,0,0,0,0
7,206,1,122.01,7603.8,3.7508,0,0,0,0,0.063447,0,0,0,0,0.081278,2.7424,0,0,0,0
7,206,1,122.01,7603.8,0.030664,0,0,0,0,0,0,0,0,1.9819,0.15379,0.75718,0,0,0,0
7,206,1,122.01,7603.8,1.316,0,0,0.016323,0,3.1367,0,0,0,0,1.285,2.2821,0,0,0,0
7,206,1,122.01,7603.8,0.75525,0,0,13.938,0,0,0,0,0,0,1.7285,3.9339,0,0,0,0
7,206,1,122.01,7603.8,1.1139,0,0,0,0.38918,94.414,0.63525,0,0,0,0.081278,1.601,0,0,0,0
7,206,1,122.01,7603.8,0.00644,0,0,0.28232,0,0,0,0,0,0,0.097349,2.5505,0,0,0,0
7,206,1,122.01,7603.8,0.12915,0,0,0,0,0,0,0,0,0,1.9511,10.844,0,0,0,0
7,206,1,122.01,7603.8,0,0,0,0,0,0,2.0842,0,0,0,10.499,9.0943,0,0,0,0
7,206,1,122.01,7603.8,5.3575,0,0,0.008333,0,0.016656,0,0,0,0,0.84319,6.8528,0,0,0,0
7,206,1,122.01,7603.8,0,0,0,0.008335,0,0,89.007,0,0,0,1.4258,2.2821,0,0,0,0
7,206,1,122.01,7603.8,0.015473,0,0.34072,0,0,4.4605,0,0,0,0,0.38691,2.4736,0,0,0,0
7,206,1,122.01,7603.8,0.3607,0,6.3e-05,0.87958,0,0,0,0,0,0,0.081278,6.4389,0,0,0,0
7,206,1,122.01,7603.8,0,0,0,0.13886,0,0,0,0,0,0,0.41877,7.4323,0,0,0,0
7,206,1,122.01,7603.8,0.87965,0,0,0,0,0,0,0,0,0,0.37875,19.161,0,0,0,0
7,206,1,122.01,7603.8,0.87965,0,0,0,0,0,0,0,0,0,0.78924,8.564,0,0,0,0
7,206,1,122.01,7603.8,7.5893,0,0.011506,0.002508,2.5365,2.4472,0,0,0,0,0.1556,1.74,0,0,0,0
7,206,1,122.01,7603.8,0.011086,0,0,0,0,0,0,0,0,0,0.081278,3.3711,0,0,0,0
7,206,1,122.01,7603.8,0.014633,0,0.016666,0.007102,5.9241,0.69156,0,0,0,0,0.081278,4.2869,0,0,0,0
7,206,1,122.01,7603.8,0,0,0,0,0.019417,0,27.336,0,0,0,0.081278,0.75718,0,0,0,0
7,206,1,122.01,7603.8,0.0097027,0,0.019566,0,0,0,0,0,0,0,5.0559,0.50628,0,0,0,0
7,206,1,122.01,7603.8,7.2168,0,20.778,0,0,0,0,0,0,0,18.713,0.30865,0,0,0,0
7,206,1,122.01,7603.8,0,0,0,0,0,0.031479,0,0,0,0,0.081278,2.7424,0,0,0,0
7,206,1,122.01,7603.8,0,0,0.004345,38.953,0,0,0.10594,0,0,0,4.1806,1.601,0,0,0,0
7,206,1,122.01,7603.8,0.00062,0,0,0,0,0,0,0,0,0,31.259,0.75718,0,0,0,0
7,206,1,122.01,7603.8,23.996,0,0,9.5231,0,0,1.9724,0,0,9.1202,0.081278,3.5061,0,0,0,0
7,206,1,122.01,7603.8,0.032675,0,0.008333,0.64192,0,0,0.011254,0,0,0,0.081278,5.9248,0,0,0,0
7,206,1,122.01,7603.8,0.77322,0,0.008333,0,0,0,0,0,0,0,0.37907,3.5393,0,0,0,0
7,206,1,122.01,7603.8,0.015329,0,0,0.16501,0,0,0.63525,0,0,0,1.5893,2.5505,0,0,0,0
9,208,1,121.46,7569.5,0,0,0,0.0033205,0.002868,0,0,0,0,0,0.80108,0,0,0,0,0
9,208,1,121.46,7569.5,0.025702,39.786,0,0,0.19665,0.040632,0,0,0,1.0139,8.0354,0,0,0,0,0
9,208,1,121.46,7569.5,2.9918,0,0.008333,0.033779,0,0,0,0,0,0,0.15023,0,0,0,0,0
9,208,1,121.46,7569.5,0.006685,0,0,0,0,0.34184,17.272,0,0,0,2.4726,0,0,0,0,0
9,208,1,121.46,7569.5,0.008335,0,0,0.008333,0,0.48661,0,0,0,0,0.17011,0,0,0,0,0
9,208,1,121.46,7569.5,0.0081579,0,0.003485,0,0,0,0,0,0,0,0.57947,0,0,0,0,0
9,208,1,121.46,7569.5,5.5453,0,0,0,0,0,0,0,0,0,0.87829,0,0,0,0,0
9,208,1,121.46,7569.5,0,0,0,0,0,0,0.10594,0,0,0.27721,0.37907,0,0,0,0,0
9,208,1,121.46,7569.5,0,0,17.77,6.734,0,0,0,0,0,0,0.71443,0,0,0,0,0
9,208,1,121.46,7569.5,0.13805,0,0.016668,0.12052,16.677,0.040632,0,0,0,0,32.929,0,0,0,0,0
9,208,1,121.46,7569.5,9.0657,0,0,0.48465,0.94521,0,0,0,0,0,0.081278,0,0,0,0,0
9,208,1,121.46,7569.5,0.93016,0,0.008333,0.022043,0,0.028821,0,0,0,0,0.081278,0,0,0,0,0
9,208,1,121.46,7569.5,0,0,0,0,0,0.4413,0.63525,0,0,0,0.081278,0,0,0,0,0
9,208,1,121.46,7569.5,1.6356,0,0.00824,0,0,0,0,0,0,0,7.7116,0,0,0,0,0
9,208,1,121.46,7569.5,0,0,0,0,0,0,0,0,0,0,3.0222,0,0,0,0,0
9,208,1,121.46,7569.5,43.534,0,0,0.0033205,0,0.08712,0,0,0,16.378,0.25806,0,0,0,0,0
9,208,1,121.46,7569.5,0.094837,0,0,0,0.42788,0,0,0,0,0,35.238,0,0,0,0,0
9,208,1,121.46,7569.5,0.011747,0,0,0,0,0.056201,0,0,0,0,0.081278,0,0,0,0,0
9,208,1,121.46,7569.5,0.015939,0,0,0.013914,0,0,0,0,0,0,0.081278,0,0,0,0,0
9,208,1,121.46,7569.5,21.921,0,0,0,0,0,0,0,0,0,0.88481,0,0,0,0,0
9,208,1,121.46,7569.5,5.5985,0,0,0,0,0,19.852,0,0,0,3.8172,0,0,0,0,0
9,208,1,121.46,7569.5,0.0068727,6.8488,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
9,208,1,121.46,7569.5,0.026625,0,0,0,0,0,0,0,0,0,0.1499,0,0,0,0,0
9,208,1,121.46,7569.5,0,0,0.010122,0.32637,0,0,0,0,0,0,8.7342,0,0,0,0,0
9,208,1,121.46,7569.5,0,0,0,0,0,0,0,0,0,0,2.3625,0,0,0,0,0
9,208,1,121.46,7569.5,0.003821,0,0,0.0098678,0,0,0.011254,0,0,0,5.3042,0,0,0,0,0
9,208,1,121.46,7569.5,0,0,0.008335,0.1506,0,0.0049199,0,0,0,0,0.081278,0,0,0,0,0
9,208,1,121.46,7569.5,0.031705,0,0,0,0,1.0066,0,0,0,0,0.081278,0,0,0,0,0
9,208,1,121.46,7569.5,1.0226,0,0,0.008333,0.012531,0.040641,0,0,0,0,0.25806,0,0,0,0,0
9,208,1,121.46,7569.5,0,0,0,0.001636,17.453,0,4.0975,0,0,0,9.9536,0,0,0,0,0
9,208,1,121.46,7569.5,0.016953,0,0,0,0,0,0,0,0,0,6.4326,0,0,0,0,0
