1,200,1,5.1299,319.69,0.008333,0,0,0,0.11671,0,0,0,0,0,0.13225,0,0,0,0,0
1,200,1,5.1299,319.69,0.28867,0,0,0.03649,0.00642,0.078734,0,0,0,0,0.88605,0,0,0,0,0
3,202,3.232,6.4801,403.84,0,0,0.09088,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,1.0689,0,0,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.00524,0,0,0,0,0,0,0,0,0,1.0663,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.2458,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.00644,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0.025974,0,0,0,0,0,0,0,1.7395,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.79863,0,0,0.79397,0,0,0,0.13302,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0.022449,0.67053,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.003295,0,0,2.8186,0,0,0,0,0,0,0.5196,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0.014683,0,0,0,0,0,0,1.2836,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.24327,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0.008321,0,0,0,0,5.7109,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,3.0657,0.024137,0,0,0,0,0.50053,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,1.1592,0,0,0.060915,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.01048,0,0,0.0084754,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.00524,0,0.00524,0,0,0,0,0,0,0,3.1383,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.13028,0,0,0,0.13146,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.021726,0,0,0,5.2088,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.70292,0,0,0,0,0,0.059897,0,0,0.8932,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0,0,0,0.00036,0,0.001326,0,0,0,0,0.072463,0,0,0,0,1.3932
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.45229,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0.008333,0,0,0,0,0,0,0,0.56095,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,3.7404,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0.056957,5.1234,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.007328,0,0,0,0,0,0,0.94042,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0.00524,0,0,0,0,0,0.33663,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.81001
3,202,3.232,6.4801,403.84,0,0,0,0,1.4061,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.40799,0,0,0,0,0,0,0,0,0,0.44804,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.68658,0,0,0.074059,0,0,0,0,0,0,4.2991,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.005769,0,0,0,0.0042934,0,0,0,0,0,0.13146,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.014782,0,0,0,0,0,0,0,0,3.8737,1.7457,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0.039579,0,0.42744,0,0,0,0.13056,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.89406,0,0,0.008335,0,0,0,0,0,0,3.6257,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.0012795,0,0,0.00644,0,0,0,0,0,0,0.34495,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0.015331,0,0,0.00524,0,0,0.37335,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.008335,0,0,0,0.00052,0.001192,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0.91182,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,2.2883,0,0,0,0,0,0,0,0,0.73557,2.192,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.006674,0,4.6269,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,0,0,0,0.70848,0,0,0,0,0,0,3.4466,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.0083515,0,0,0.0034665,0,0,0,0,0,0,5.0082,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.011527,0,0,0,0,0,0.13028,0,0,0,0.44185,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.6541,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.022631,0,0,0.87338,0,0,0,0,0,0,0.50053,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.122,0,0,0,0.00062,0,0,0,0,0,6.11,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0.16697,0,3.4886,0,0,0.18086,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.0068531,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.011041,0,0,4.0382,0,0,0,0,0,0,0.13226,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,5.5826,0,0,0.00524,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.417,0,0,1.4872,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.00036,0,0,0,0,0,0.13028,0,0,0,0.64921,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.0035385,0,0,0,0,0.8268,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.011012,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,1.0706,0,0,0,0,0,0,0,0,0,0.25674,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,0,0,0.091229,0,0,0,0,0,0,0,1.9351,0,0,0,0,0.81001
3,202,3.232,6.4801,403.84,0.005239,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.027494,0,0,0,0,0,0,0,0,0,2.9887,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.090698,0,0,0,0.026152,0,0,0,0,0,0.072463,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,0.043654,0,0,0.0063947,0,0,0.021726,0,0,0,0.072463,0,0,0,0,0.74521
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0.013573,0,0.60778,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.012339,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.13245,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.011679,0,0.010364,0,0,0,0,0,0,0,0.83183,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.0060336,0,0,0.009297,4.3429,0,0,0,0,0,0.134,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.006674,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.0208,0,0,0,0,0,0.42744,0,0,0,0.24115,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.008332,0,0,0.10863,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.50297,0,0,0,0,0,0.002308,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,2.8186,0.0016855,0.099232,0,0,0,0,0.13581,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.40452,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.68658,0,0,0,0,0,0,0,0,0,3.1177,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.00644,0,0,0,0,0.072463,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.0081579,0,4.147,0,0.0021738,0,0.13028,0,0,0,0.086791,0,0,0,0,0.93962
3,202,3.232,6.4801,403.84,0,0,0,0.002011,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.002344,0,0,0,0,0,0,0.013573,0,0,0.25674,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0.011836,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.24577,0,0,0,0,0,0,2.4949,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,2.3967,0,0,0.00043,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.008333,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.008333,0,0.08391,0.081032,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.66489,0,0,0,0,0.00644,0,0,0,0,4.5116,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.008333,0.012138,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.36221,0,0.008333,0,0,0,0,0,0,0,4.6401,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0.0034955,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.081323,0,0,0.0371,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,3.1274,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.002308,0,0,0,0.37335,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0.016036,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.0496,0,0,0,0.19598,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,1.9756,0,0,0,0,0,0,0,0,0.8932,0.086791,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.00524,0,0,0,0,0,0,0,0,0,0.13225,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,2.4222,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.010558,0,0,0.87264,0,0,0,0,0,0,4.6,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.002508,0,0,0,0,0,0,0,0,0,2.286,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.36221,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0.054491,0,0,0,0,0,1.7457,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.0083335,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,0.090698,0,0,0.00524,0,0,0,0,0,0,3.3678,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.00524,0.13028,0,0.010313,0,0.072463,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,0,0,0,0.87264,0,0,0,0,0,0,0.70893,0,0,0,0,1.0692
3,202,3.232,6.4801,403.84,0,0,0,0,0.008333,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.008333,0,0,4.14,0,0,0.59876,0,0,0,0.072463,0,0,0,0,1.0692
3,202,3.232,6.4801,403.84,0,0,5.3511,0.10691,0,0,0,0,0,0,0.072463,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0,0,0,0.008333,0,0,0,0,0,1.808,0.89874,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0.008953,0,0,0,0,0,0.13234,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.07543,0,0,0.45863,0,0,0,0,0,0,0.11545,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.13054,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.10863,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.97204,0,0,0.691,0,0,0,0,0,0,0.50614,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0.01048,0,0,0,0,0,0.97963,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,2.5972,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.008321,0,0,0.11043,0,0,0,0,0,0,4.148,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.7269,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,1.7628,0,0,0,2.139,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.013959,0,0,1.199,0,0,0,0,0,0,0.13039,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0.0092185,0,0,0.56339,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.45229,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.000376,0,0,0.0041894,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.0083335,0,0,0,0,0.007328,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.87177,0,0,0.059897,0,0,0,2.4056,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0.00524,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,1.5501,0,0,0,0,0,0,0,0,0,0.33594,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.23271,0,0,0,0,0,0,0,0,1.0167,3.6257,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,2.4884,0,0.008333,0,0,0,0,0.13394,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0.07654,0,0.13028,0,0,0,3.7404,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.021726,0,0,0,0.94482,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0.62793,0,0.13028,0,0,1.2479,2.9953,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.013572,0,0,0,0,0,0,0,0,0,4.729,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.012937,0,0,0.002508,0,0,0,0,0,0,0.3625,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0.008335,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,4.438,0,0,0,0,0,0.42744,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.0021738,0,0.000376,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.00524,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.0088426,0,0,0,0,0.0088426,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,1.0208,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,2.9989,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,0.022331,0,0,0,0,0,0,0,0,0,0.15843,0,0,0,0,1.0692
3,202,3.232,6.4801,403.84,4.4797,0,0,0,0,0,0,0,0,0.21027,1.5501,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0.002508,0,0,0,0,0,0,0,0.56072,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.13054,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.026185,0,0,0,0,0,0,0,0,0,4.7802,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.48889,0,0,0,0,1.0692
3,202,3.232,6.4801,403.84,0.007697,0,0,0,0,0,0,0,0,0,0.086791,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.093853,0,0,0,0,0,0,0.23007,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.023372,0,0,0,0,0.023656,0.13028,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0.013401,0,0,0,0,0,0.072463,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.002011,0,0,0,0,0,2.7152,0,0,0,0.402,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.1815,0,0,0,0,0,0.60778,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.03186,0,0,0,0,0,0,0,0,0,0.086791,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008335,0,0,0.001434,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.40799,0,0,0.002139,0,0,0,0,0,0,0.134,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008333,0,0.013573,0.099818,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.014338,0,0,0,0.016666,0,0,0,0,0,4.1702,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.04096,0,0,0.88005,0,0,0,0,0,0,0.13302,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0.008333,0,0,0,0,0,0.16445,0,0,0,0,1.0692
3,202,3.232,6.4801,403.84,0,0,0,0.013881,0.008333,0,0,0,0,0.44575,0.13302,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.29281,0,0,0,0,0.0068531,0,0,0,0,3.4535,0,0,0,0,0.74521
3,202,3.232,6.4801,403.84,0,0,0.0038215,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,1.0006,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.024583,0,0,0.013135,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,1.4639,0,0,1.0689,0,0,0,0,0,0,0.6599,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,7.95e-05,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.52529,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.002741,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.043105,0,0,0,0,0,0,1.1244,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0.008333,0,0.2371,0,0,0,0,5.8763,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.005714,0,0,0,0,0.008311,0,0,0,0,2.4241,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.000376,0,0.13016,0,0,0,1.7327,1.0637,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.009297,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,3.8188,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.002031,0,0,0.002741,0,0,5.7772,0,0,0,0.20357,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,1.0944,0,0,0,0,0,0,0,0,0,0.31337,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.0067502,0,0,5.0665,0,0,0,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.000251,0,0,0,0,0,0,0,0,0,2.2044,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.030664,0,0.2993,0,0,0,0.002308,3.289,0,0,2.3252,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.0012795,0,0,0,0,0,0,0,0,0,2.4056,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,3.4087,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.0117,0,0,0.012093,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.13028,0,0,0.39237,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.2711,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.5411,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,2.6355,0,0,0,0.27752,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.13873,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.024137,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.39,0,0,0,0,0,0,0,0,0.21027,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.0048095,0,0,0,0,0,0.021726,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008333,0,0.00036,0,0,0.0058853,0.13028,0.0097027,0,0,0.17276,0,0,0,0,1.3932
3,202,3.232,6.4801,403.84,0.76877,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,1.0028,0,0,0,0.000376,0,0.70468,0,0,0,2.4191,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
