1,200,1,6.0468,376.83,0,0,0,0,0,0,0,0,0,0,0.1492,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0,0.000688,0.073444,3.0055,0.63525,0,0,0,0.14921,0,0,0,0,0
1,200,1,6.0468,376.83,1.9894,0,0,0.32967,0,0,0,0,0,0,0.25806,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0,0,0,0.76236,0,0,0,0,3.8172,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0.63525,0,0,0,1.8738,0,0,0,0,0
3,202,1,5.5427,345.42,0.006792,0,0,0,0,4.2833,0,0,0,0,0.80369,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.026473,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,1.1036,0,0,0,0,0.78924,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.22592,0,0,0,0,0
3,202,1,5.5427,345.42,0.18866,0,0,0,0,0,0,0,0,0.76342,0.14483,0,0,0,0,0
3,202,1,5.5427,345.42,0.17187,0,0,0.000376,0,0.0030231,0,0,0,0,1.453,0,0,0,0,0
3,202,1,5.5427,345.42,0.26577,0,0,0.003538,0,0,0,0,0,0,1.453,0,0,0,0,0
3,202,1,5.5427,345.42,0.31665,0,0,0.00524,0,0,1.9724,0,0,0,0.76054,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0.015247,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.16815,0,0,0,0,0,0,0,0,0,0.62659,0,0,0,0,0
3,202,1,5.5427,345.42,0.4209,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.087377,0,0,0,0,0,0,0.56097,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.81776,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0.012616,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,6.3e-05,0,0,0,0,0,0,0.63193,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0.0058765,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,1.5974,0,0,0,0,0,0,0,1.6111,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.002139,0,0,0,0,0,0,0.41877,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.001493,0,0,0,0,0,0,0.081278,0,0,0,0,0
