3,202,3.232,6.4801,403.84,0.002139,0,0,0,0.005202,0,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.012175,0,0,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.0041375,0,0,0,0.013838,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.12016,0,0,0,0,0,0,0,0,0,1.3814,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.009885,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.13056,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.67567,0,0,0.0083655,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.07153,0.13028,0,0,0,4.2705,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,2.4073,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.82767,0,0,0,0,0,0,0,0,0,0.78303,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.33004,0,0,0,0,0,0,0,0,0,0.49027,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.8283,0,0,0,0.29286,0.009896,0,0,0,0,3.6491,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,4.5251,0,0.0011005,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.001397,0,0,0,0,0,0,0,0,0,0.41633,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.073011,0,0,0,3.874,0,0,0,0,0,1.9852,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.016666,0,0,0,0,0,0.10863,0,0,0,0.80713,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.011575,0,0,0,0,0,0.002308,0,0,0,4.643,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.001192,0,0.008333,2.1292,0,0,0,0,0,0,0.33671,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0.93039,0,0.42744,0,0,0,0.12977,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.01183,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,3.0859,0,0,0,0,0,0,2.4073,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.9775,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.00524,0,0,2.0511,1.1543,0,0,0,0,0,2.4949,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.0007345,0,0,0,0,0,0,0,0,0,0.8268,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.044263,0,0.021741,0,0,0,0.10863,0,0,0,0.086791,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.20147,0,0,0.00714,0,0,0.42744,0,0,0,0.23007,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.096476,0,0,0.0085095,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.83594,0,0,1.3242,0,0,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0,0,0,0,0.11808,0,0,0,0,0,3.5919,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.005202,0,0,1.7154,0.049547,0,0,0,0,0,0.37335,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.00643,0,0.002741,0,0,0,0,0,0,1.0167,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.044263,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.098727,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.67868,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.008803,0,0,0.007148,1.0734,0,0,0,0,0,2.7159,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,1.1722,0,0,1.4676,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.000765,0,0,0,0,0,0,0,0,0.27721,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,4.6014,0,0,0,0,0,0.093171,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.016668,0,0,0,0,0,0,0,0,0,5.1452,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,0.001397,0,0,0,0,0,0,0,0,0,0.88276,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.12016,0,0,0.17045,0,0,0,0,0,0,4.729,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.00524,0,0,0,0,0,0,0,0,0,1.5411,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.20655,0,0,0,0,0,0.021726,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0.008333,0,0,0,0,0,0,0,0.13615,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,2.2044,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,3.8791,0,0,0,0,0,0.80081,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.10863,0,0,0,2.1586,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0.012175,0,0,0,0,0,0,0.71652,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,1.2245,0,0,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0,0,0,0.001267,0,0.000765,0,0,0,0,1.8634,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,2.2171,0,0,0.82272,0,0,0,0,0,0,1.4169,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,5.7025,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.13028,0,0,0,0.10112,0,0,0,0,0.81001
3,202,3.232,6.4801,403.84,3.4682,0,0,0.008333,0,0,0,0,0,0,0.9086,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.000466,0,0,0,0,0,0,0,0,0,2.9887,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,1.632,0,0,0,0.008333,0,0,0,0.072463,0,0,0,0,1.0692
3,202,3.232,6.4801,403.84,0.003416,0,0,0,0,2.0988,0,0,0,0,0.13348,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0.002508,0,0,0,0,0,1.0076,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.008333,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.002031,0,0,0,0,0,0,0,0,0,0.50614,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0.37664,0,0,0,0,0,0,0.44185,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.149,0,0,0,0.00062,0,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,5.7131,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,0.002784,0,0,2.9893,0,0,0,0,0,0,0.34495,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,4.2016,0,0,0,0,0,0,0,0.71652,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.002741,0,0,0,0,0,1.5317,0,0,0,0.49027,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.70843,0,0.005714,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.057035,0,0,0,0,2.3166,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,5.8591,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.73149,0,0,0,0.46105,0,0,0,0,0,0.13225,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.008633,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.0569,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0.44682,0.94645,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.32226,0,0,0.008333,0,0,0,0,0,0,1.5788,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.002344,0,0,0,0,0,0.13028,0,0,0,0.44804,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,2.8808,0,0,0,0,0,0,0.76342,1.0181,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,1.153,0,0,0.37119,0,0,0.13028,0,0,0,1.8541,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.0068538,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0.29062,0,0.13028,0,0,0,0.72803,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,0.069399,0,0,0,0,0,0,0,0,0,1.6629,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008671,0,0,0,0,0,0.13028,0,0,0,0.49973,0,0,0,0,0.93962
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.1024,0,0.10905,0,0,0,0,0,0,0,0.93212,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,1.7743,0,0,0,0,0,0,0,0,0,0.50614,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.46474,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,3.9284,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.134,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,2.1292,0,0,0,0,0,0.39237,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,2.2375,0,0,0.013925,0,0.0022589,0,0,0,2.6253,1.1039,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.41295,0,0,2.0963,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.013574,0,0,0.435,0,0,0,0,0,0,0.13854,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.13782,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,2.302,0,0,0.008333,0,0,0,0.84133,0,0,0.21574,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.59047,0,0,0.0055799,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.8443,0,0,0.00043,0,0,0,0,0,0,4.2561,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.11562,0,0,0,0,0,0,0,0,0,0.51741,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.004588,0,0,1.7154,0,0,0,0,0,0,0.1317,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,2.3957,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.017687,0,0,0.20451,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.0083425,0,0,0,0,0,0.8932,3.6491,0,0,0,0,0.93962
3,202,3.232,6.4801,403.84,0.016668,0,0.3083,0,0,0,0,0,0,1.1034,0.15843,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0.022633,0,0,0,0,0,3.1177,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.8274,0,0,0,0,0,0,0,0,0,3.1177,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0.021741,0,0,0,0.10863,0,0,0,0.12844,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.149,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,6.1563,0,0,0,0,0.015356,0.059897,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.008333,0,0,0,0,0,1.0076,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.1722,0,0,0,0,0,0,0,0,0,1.8634,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.019902,0,0.003822,0,0,0,0,0.21272,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.00714,0,0.003127,0,0.43774,0,0,0,0,0,5.1015,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.3095,0,0,2.6926,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,3.2103,0,0,0.008333,0,0,0.13028,0,0,0,0.15166,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.13028,0,0,1.7864,2.3219,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0.00052,0,0,0,0,0,0,0,0.94482,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.016668,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.016666,0,0.0077095,0.015604,0.00524,0,0,0,0,0,5.2088,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,1.6842,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.1285,0,0,0,0,0,0,0,0,0,4.1401,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.22326,0,0,0,0,0,0,0.51662,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.92365,0,0,0,0,0,1.5851,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.016668,0,0,0.20451,0,0,0,0,0,0,0.23007,0,0,0,0,1.0692
3,202,3.232,6.4801,403.84,0.005239,0,0,0.000822,0,0,0.10863,0,0,0,2.457,0,0,0,0,0.74521
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.13353,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,0,0,0,0.18742,0,0,0,0,0,1.261,4.1988,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.0088695,0,0,0,0,0,0.59876,0,0,0,3.4466,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.82471,0,0,0.008671,0.003821,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.044263,0,0,0.047828,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.008333,0,0,1.0416,0,0,0,0,0,0,2.9142,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,5.9453,0,0,0,0,0,0,0.134,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.82178,0,0,0,0,0,0,0,0,0,0.56339,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,1.2688,0,0,0.001397,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.004143,0,0,0.014393,0,0.008633,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.10934,0,0,0,0,0,0,0,0,0,0.98417,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.005239,0,0,0,0,0,0,0.35948,0,0,3.6687,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.0088695,0,0,0,0,0,0,0,0,0,0.17023,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,1.2265,0,0,0,0,0,0.13028,0,0,1.5859,0.3625,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.13549,0,0,0,0,3.2174,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008333,0,0,0.64755,0,0,0,0,0,0,1.9775,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.85761,0,0,0.13028,0,0,0,0.11545,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.065981,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.3625,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.004588,0,0,0,0,0,0,0,0,0,1.0569,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,4.4632,0,0,0,0,0,0,0,0,0,1.0663,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.019214,0,4.348,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,3.0653,0,0,0,0,0,0.5196,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008574,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.00849,0,0,0.0084255,0,0,0,0,0,0,0.1337,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0.009612,0,0.0084205,0,0,0,0,0.89874,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.84705,0,0,0.008333,0,0,0,0,0,0,0.69109,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.19391,0,0,0.008333,0,0,0,0,0,0,0.71652,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.094923,0,0,0,0.078176,0.15669,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.4701,0,0,2.6769,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.067236,0,0,0,0,0,0,0,0,0,0.13711,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,2.6841,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,2.644,0,0,0,0.13234,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.008333,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,3.8254,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0.098514,2.0963,0.013838,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.008365,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,0.0059107,0,0,1.1918,0,0,0,0,0,0,1.1244,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.016668,0,0,0,0,0,0,0,0,0,2.4241,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.83596,0,0,0,0,0,0,0,0,0,0.20357,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.12702,0,0,0.82272,0,0,0,0,0,0,2.5252,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.37024,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.016668,0,0,0,0,0.057035,1.7503,0,0,0.18086,3.1383,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.000739,0,0,0,0.0027675,0,0,0.52131,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,1.2809,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.00052,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.001192,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.67805,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,5.1015,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.002011,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.001463,0,0,0,0,0,0.021726,0,0,0,0.33767,0,0,0,0,0.162
