1,200,1,5.1299,319.69,0.34264,0,0,0,0,0,0.13028,0,0,0,1.4169,0,0,0,0,0
1,200,1,5.1299,319.69,0.46996,0,0,0.13616,0,0.78737,0,0,0,0,0.072463,0,0,0,0,0
3,202,3.232,6.4801,403.84,1.1725,0,0,0.009513,0,0,0,0,0,0,0.072463,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,1.4677,0,0,0.078291,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.001397,0,0.029094,0,0,0.039101,0,0,0,0,0.21574,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,2.758,0,0.0065058,0,0,0,0,0.72803,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0.008994,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.0065058,0,0,0,0,0.1313,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,4.2318,0,0,0.66849,0,0,0,0,0,0,1.1327,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.022039,0,0,0,0,0,0,0,0,0,0.27222,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.038249,0,0,0,0,0.66271,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.0067502,0,0,0,0,0,0.13028,0,0,0,2.1206,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.00861,0,0,0.00524,0,0,0,0,0,0,1.5769,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.18459,0,0,0,0,0,0,0,0,0,4.9652,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,1.1734,0,0.034125,0,0,0,0,1.9351,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0.00524,0.024137,0,0,0,0,4.2561,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.0021738,0,0,0.072812,0,0,0,0,0,0,5.5792,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,0.013659,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,2.0179,0,0,0,0,2.6155,0,0,0,0,1.1988
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.56072,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.0067502,0,0,0.00524,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.89184,0,1.8959,0.016506,0.000234,0,0,0,0,0,2.8119,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,1.0485,0,0,0,0,0,0,0,0,0,0.78885,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.016643,0,2.2878,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.001436,0,0,1.7424,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.015865,0,0,0.10713,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.00062,0,0,0.009988,0,0,0,0,0,0,0.65455,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,2.8201,0,0.0081255,0,0,0.016723,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0.81345,0,0,0,0,0,3.2962,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.61154,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,0.10942,0,0,0,0,0,0,0,0,0,1.2711,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,2.5272,0,0,0,0,0,0,0,0,0,0.8268,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.00524,0,0,3.1065,0,0,0,0,0,0,0.41633,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.000688,0,0,0.80734,0,0,0,0,0,0,0.26171,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.0071623,0,0,0,0,0,0,0,0,0,0.93212,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.032747,0,0,0.012718,0.008994,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.87796,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.10572,0,0,0.0974,0,0,0,0,0,3.8737,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.018,0,2.7083,0.81848,0,0,0,0,0,0,1.1327,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.00644,0,0,0,0,0.008333,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.01749,0,0,0,0,0.077562,0.40452,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.90781,0,0,0,0.17415,0,0.40452,0,0,0,0.45229,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.001267,0,0,0,0.0076281,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,4.0431,0,0,0,0,0,0.13028,0,0,0.65812,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,1.4677,0,0,0,0,0.25598,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.018442,0,0,0.80886,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.9852,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,3.1038,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.0071768,0,0.013094,0.23955,0,0,0,0,0,0,0.14852,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.0083255,0,0,0,0,0,0,2.4949,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.000251,0.67053,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.020748,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.83443,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.0071623,0,0,0,0,0,0,0,0,0,0.13302,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.19019,0,0,0,0,0.003485,0,0,0,0,0.11545,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,2.939,0.000765,0,0,0,0,0.3717,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.20067,0.099289,0,0,0,0,0,1.6629,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.00328,0,0,0,0.44682,0.086791,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.0085755,0,0,1.1135,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.22204,0,0,0,0,0,0,0,0,0,6.0336,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.48568,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008333,0,0,0.000739,0,0.35678,0,0,0,0,1.86,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.025959,0,0,0,0,0,0,0,0,0,0.35299,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,1.2311,0,0,0,0,0,0.74966,0,0,0,0.072463,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,0,0,0,0.30876,0,0,0.10863,0,0,0,0.072463,0,0,0,0,1.3932
3,202,3.232,6.4801,403.84,0.001397,0,0,0,0,0,0.67845,0,0,0,0.15843,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.0007275,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.13353,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.003346,0,0,0,1.6066,0,0,0,0,0,0.13302,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.35299,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.1937,0,0,0,0,0,0,0.15843,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,5.0357,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.74521
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.56339,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.010403,0,0,0,0,0,0,0,0,0,0.7142,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.000254,0,0,0,0,0,0,0,0,0,5.8934,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.00524,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,1.2636,0,0,0.078291,0,0,0,0,0,0,4.3421,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.89242,0,0,0,0,0.008489,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.33668,0,0,0,0,0,0,0,0,0.68445,0.13615,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.008333,0,0,0.012407,0,0,5.3035,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.39279,0,0,0,0.008338,0,0,0,0,0,1.8818,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,1.2836,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.78885,0,0,0,0,0.81001
3,202,3.232,6.4801,403.84,0,0,0,0.82767,0,0,0,0,0,0,0.13234,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.0071623,0,0,0.001397,0,0,0,0,0,0,0.55863,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.88385,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,1.0669,0,0,0,0,0,0,0,0,0,2.7638,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.91035,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.66171,0,0,4.5719,0,0,0.021726,0,0,0,0.69109,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.2148,0,0,0,0,0,0,0,0,0,1.9064,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.00524,0.00884,0,0.13028,0,0,0,1.9351,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.00524,0,0,0,0,0,0,0.13354,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,3.8061,0,0,0,0,0,0,0,0,0,0.13354,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.6987,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.0061227,0,0,0,0,0,0,0.11545,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.14754,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.002784,0,0,0,0,0.004143,0,0,0,0,0.072463,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,0,0,0,0,0.35464,0,0.59876,0,0,0,2.1163,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.18653,0,2.2735,0,0,0,0,0,0,0,0.56072,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,4.2991,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0.016523,0,0,0,0.40452,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.010998,0,0,0,0,0,0,0,0,0,0.14026,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.008335,0,0.016693,0.000172,0,0.000133,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0.30369,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,5.3843,0.00524,0,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0,0,0,0.00833,0,3.76,0,0,0,0,2.3337,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.00062,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0,0,0,0.001669,0,0.081484,0,0,0,0,1.4169,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,1.0485,0,0,0.33003,0,0,0,0,0,0,0.13039,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,3.4974,0,0,0.82264,0,0,0.13028,0,0,0,1.6629,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0.008333,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.003295,0,0,0,0,0,0,0,0,0,0.13234,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.021098,0,0,0.002021,0,3.9041,0,0,0,0,0.072463,0,0,0,0,0.0162
