2,201,1,6.46,402.58,0.0040875,0,0,0,0,0.012422,0,0,0,1.057,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.035186,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,1.5079,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.0068531,0,0,0,0,0,0,0,0,1.5859,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.077321,0,0,0,0,1.5983,0,0,0,0,1.1188,0,0,0,0,1.3889
2,201,1,6.46,402.58,0.005239,0,0,0,0,0,0,0,0,1.0076,1.0234,0,0,0,0,0
2,201,1,6.46,402.58,0.042001,0,0,0.008331,0,0.49033,0,0,0,1.057,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.14502,0,0,0.000376,0,0,0,0,0,1.057,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,2.8444,0,0.013015,0.10433,0,0,0,0,0,0.21027,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.32474,0,0,0.01048,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.049085,0,0,0.028466,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0.3553
2,201,1,6.46,402.58,0,0,0,0,0,0.065116,0,0,0,0.55196,0.96648,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,0.97631,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,1.8987,0,0,0,0.98469,0,0,0,0,0
2,201,1,6.46,402.58,0.008335,0,0,0,0,0.00055482,0.3089,0,0,0.72035,1.9306,0,0,0,0,0
2,201,1,6.46,402.58,0.056789,0,0.010107,0,0,2.0422,0,0,0,0.65812,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.008331,0,0,0,0,0,0,0.53456,0,0,0,0,1.3889
2,201,1,6.46,402.58,0,0,0,0.003932,0,0.0030041,0,0,0,0,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0.014047,0,0,0,0,0,0,0,0,0,4.5114,0,0,0,0,0
2,201,1,6.46,402.58,0.016724,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,1.0659
2,201,1,6.46,402.58,0,0,0,2.3434,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.011131,0,0,0,0,2.0111,0,0,0,1.0076,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.098495,0,0,0.008333,0,0.066766,0,0,0,0.21027,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.092128,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.3553
2,201,1,6.46,402.58,0.008333,0.008333,0,0.014332,0,0.012424,0,0,0,0,0.85165,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0.0079548,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.0062156,0,0,0,0.008333,0,0.22091,0,0,0.68445,0.53456,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0,0,0,0.1341,0,0,0,0,0,0.8932,0.53456,0,0,0,0,0.54344
3,202,1,6.3934,398.43,0.019043,0,0,0.000739,0,0,0,0,0,0,0.53456,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0.019043,0,0,0.036154,0,2.9515,0,0,0,0,0.53456,0,0,0,0,1.0549
3,202,1,6.3934,398.43,0.0092866,0,0,0,0,0.0034001,0,0,0,0,3.042,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0.1053,0,0,0.005239,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0.01893,0,0,0,0,4.1382,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0.11059,0,0,0.032895,0,0.0082227,0,0,0,1.0245,0.53456,0,0,0,0,0.54344
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0.76777,0.64026,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0.00644,0,0,0,0,0,0.3089,0,0,3.8254,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0.11557,0,0,0,0,0,0,0,0,4.212,1.894,0,0,0,0,0
3,202,1,6.3934,398.43,0.01121,0,0.031082,0,0,0.017375,0,0,0,0,0.53456,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0.0054305,0,0.002031,0.008333,0,0,0,0,0,0,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0.14685,1.3041,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0.27931,0,0,0,0,0,0.14202,0,0,0.55196,4.7893,0,0,0,0,0.4795
3,202,1,6.3934,398.43,0.26352,0,3.3995,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,1.7905,0,0.017121,0.3089,0,0,0,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0,0.46447,0,0,0,0.019758,0,0,0,0.64026,0,0,0,0,0.2877
3,202,1,6.3934,398.43,1.8945,0.014943,0,0,0,0,1.0135,0,0,0.44682,0.53456,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0.0068531,0,0,0,0,0,0,0,0,0,0.9619,0,0,0,0,0.43155
3,202,1,6.3934,398.43,0.001326,0,0,0.070278,0,0.015425,1.8987,0,0,0.27721,0.53456,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0.008414,0,0,0.0083909,0,0.012422,0,0,0,1.9819,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0.008333,0,0,0.95913,0,0,1.4449,0.53456,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0.024459,0,0.008333,0,0,2.031,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.016377,0,0,0.08797,0,0,0,0,0,0,0.53456,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0.00524,0,0,0.00524,0,0,0,0,0,0,2.9656,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0.010122,0,0.25756,0,0,0.056957,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.10652,0,0,0.009056,0,0,0,0,0,1.261,0.96297,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0,0,0,0,0,2.9515,0,0,0,0.76342,0.98806,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0.065058,0,0,0,0,1.4411,0,0,0.44682,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.090138,0,0,0.008333,0,0.00085357,0,0,0,0,0.53456,0,0,0,0,0.35164
3,202,1,6.3934,398.43,0,0,0,0.11872,0,2.3144,0.3089,0,0,0.27721,0.53456,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0.026861,0,0.031214,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.024137,0,0.086859,0,0,0.056653,0,0,0,1.0167,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.013573,0,0,0,0,0,0,0,0,1.5859,0.53456,0,0,0,0,0.22377
4,203,1,35.042,2183.8,0.46082,0,0,0.14935,0.008334,0,0,0,0,13.788,0.53456,0,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0,0,0,0,0,0.76342,1.0234,0.54177,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0,0,0,0,0,0,16.502,6.4958,0,0,0,0
5,204,1,46.203,2879.4,0.030898,0,0,0,0,0,0,0,0,1.057,0.53456,6.4721,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0,0,0,0,0,0,0.53456,11.335,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0.029084,0,0.83638,0,0,0,1.0834,5.0113,11.335,0,0,0,0.11551
5,204,1,46.203,2879.4,10.885,0,0.008335,0.008333,0,0,0,0,0,0.44682,0.96312,2.4748,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0,0,0,0,0,1.164,13.448,0.2197,0,0,0,0
5,204,1,46.203,2879.4,0,0.24964,0,8.9961,0,0.029754,0.3089,0,0,0,1.0167,1.0354,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0.00524,3.4031,0,0,0,0,10.481,0.53456,3.7895,0,0,0,0
5,204,1,46.203,2879.4,11.572,0,0,0.0038215,0.021906,0,4.3203,0,0,1.057,0.53456,15.121,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0.005239,0,0.0046709,0,0,0,1.0167,5.8194,2.1246,0,0,0,0
5,204,1,46.203,2879.4,7.725,5.0366,0,0,0,0.00085357,0.3089,0,0,1.1034,15.575,2.1246,0,0,0,0
5,204,1,46.203,2879.4,2.2742,0,0,0.035089,0.075957,0,0,0,0,0.39237,1.0091,6.4721,0,0,0,0
5,204,1,46.203,2879.4,0.034569,0,0,1.5897,0,0,0.95913,0,0,0.18086,0.53456,0.30123,0,0,0,0
5,204,1,46.203,2879.4,7.0183,0,0,0.008332,0,0.0046709,0,0,0,1.808,0.96297,1.0354,0,0,0,0
5,204,1,46.203,2879.4,11.572,0,0,0.02264,0,0,0,0,0,0,7.5105,2.4748,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,7.0024,0,0,0,0,0,5.7231,2.491,6.4721,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0,0,0,0,0,0,8.501,11.335,0,0,0,3.1187
5,204,1,46.203,2879.4,0.56011,0,0,0.013572,0,0,0,0,0,0,37.019,0.42382,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0,0,0,0,0,1.1034,1.373,0.99739,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0,0,0,0,0,1.0139,37.464,0.2197,0,0,0,0
5,204,1,46.203,2879.4,0.64203,0,0,0,0,5.8927,0,0,0,6.8425,1.0091,0.085689,0,0,0,0
5,204,1,46.203,2879.4,3.3793,0,0,0.06763,0,0,0,0,0,0,0.53456,15.121,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,13.624,0,0,0,0,0,0.27721,1.0044,0.99739,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0,0,0,0,0,8.5959,17.305,2.4748,0,0,0,0
5,204,1,46.203,2879.4,1.9003,0,0,0,0,0,0,0,0,1.0167,5.0113,0.30123,0,0,0,0
5,204,1,46.203,2879.4,1.1222,0,0,0,0,0,0,0,0,8.0476,8.3561,4.2789,0,0,0,0
5,204,1,46.203,2879.4,0.30774,0,0.005239,0.008335,0,0,0,0,0,0,0.53456,0.99739,0,0,0,0
5,204,1,46.203,2879.4,0.0089555,0,0,0,0,0,0,0,0,0,1.2132,4.2789,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0.008333,0,0,0,0,0,5.7109,29.495,0.2197,0,0,0,0
5,204,1,46.203,2879.4,0,0,0.021454,0,0,0,0,0,0,1.2479,7.8276,0.54177,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0,0,0.3089,0,0,5.6716,0.53456,11.335,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0,0,0,0,0,0.056957,13.448,0.30123,0,0,0,0
5,204,1,46.203,2879.4,0.79299,0,0,0,0,0,0.3089,0,0,13.788,17.216,13.067,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0.12968,0,0,0,0,0,0.72035,0.53456,1.6514,0,0,0,0
5,204,1,46.203,2879.4,9.7343,0,0,0,0,0,0,0,0,1.7327,18.096,13.067,0,0,0,0
5,204,1,46.203,2879.4,0.008334,0,0,0,0,0,2.0879,0,0,0,0.53456,0.99739,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0,0,0,0,0,0,1.0966,0.30123,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0,0,0,0,0,0,0.53456,17.606,0,0,0,0
5,204,1,46.203,2879.4,0.033583,0,0,0,0,0,0,0,0,0,9.7405,0.30123,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0.038997,0.98707,0,30.627,0,0,0.18086,0.53456,3.2372,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0,0,0.3089,0,0,0.73557,0.53456,0.54177,0,0,0,0.11551
5,204,1,46.203,2879.4,0,13.569,0,0,0,0,0,0,0,1.4449,0.53456,0.2197,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0.0034665,0,0,0,0,0,0.55196,0.53456,2.4748,0,0,0,0
5,204,1,46.203,2879.4,13.573,0,0,0.008333,0,0,0,0,0,0,0.53456,0.085689,0,0,0,0
6,205,1,46.166,2877,0,0,0.008333,0,0,0,0,0,0,1.0076,17.09,0,0,0,0,0
6,205,1,46.166,2877,1.1e-05,0,0,0,0,0,0,0,0,0.27721,34.465,0,0,0,0,0
6,205,1,46.166,2877,0,0,0,0.000403,0,0,0,0,0,1.5079,0.98503,0,0,0,0,0
6,205,1,46.166,2877,1.4343,0.008336,0,0,0.008333,0,16.249,0,0,0,12.004,0,0,0,0,0
6,205,1,46.166,2877,0,0,0,0,0,0,0,0,0,0.18086,0.53456,0,0,0,0,0
6,205,1,46.166,2877,1.2051,0,0.003932,0,0,0,0,0,0,5.7109,12.832,0,0,0,0,0
6,205,1,46.166,2877,0,0,0,5.8907,5.0339,0,0,0,0,8.4961,0.53456,0,0,0,0,0
6,205,1,46.166,2877,0,0.058937,0,0.0025925,0,0,0,0,0,0.18355,29.495,0,0,0,0,0
6,205,1,46.166,2877,0,0,0.008333,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
6,205,1,46.166,2877,12.222,14.82,0,0.003416,0,0,0,0,0,8.4961,2.0473,0,0,0,0,0
6,205,1,46.166,2877,0,0,0,0,0,0,24.538,0,0,0,1.0948,0,0,0,0,0
6,205,1,46.166,2877,0.74391,0,0,0,0,0,0,0,0,0.4212,0.53456,0,0,0,0,0
6,205,1,46.166,2877,0,0,0,0,0,0,0.3089,0,0,0,0.98503,0,0,0,0,0
6,205,1,46.166,2877,11.898,0,0,0.6881,0,0,1.4411,0,0,0,0.53456,0,0,0,0,1.1542
6,205,1,46.166,2877,0,0,0,10.42,0,0,0,0,0,1.7327,0.53456,0,0,0,0,0
6,205,1,46.166,2877,1.6738,0,0,0.036499,0,0,0,0,0,3.8254,3.814,0,0,0,0,0
6,205,1,46.166,2877,0.14532,0,0,0.10115,0,0,0.14202,0,0,0.27721,22.474,0,0,0,0,0
6,205,1,46.166,2877,0.78051,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
6,205,1,46.166,2877,0,0,0,4.1378,0.008332,0,0,0,0,0,0.53456,0,0,0,0,0
6,205,1,46.166,2877,0.42726,0,0,0,0,0,26.51,0,0,0.27721,9.2084,0,0,0,0,0
