1,200,1,6.0468,376.83,0.0066369,0,0.38433,0,0,0.0027574,0,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0.068401,0,0,0,2.0842,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0.007984,0,0,0,0,0.040632,0.040632,0,0,0,0.43484,0,0,0,0,0
1,200,1,6.0468,376.83,0.2406,0,0,0,0,0.13097,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,2.5199,0,0,0,0,0.33426,1.9724,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.008335,0,0,0,0,0.066192,0,0,0,0,0.74018,0,0,0,0,0
3,202,1,5.5427,345.42,0.003504,0,0,0.046044,0.018835,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.011509,0,0,0,0,0,2.9635,0,0,0,1.2382,0,0,0,0,0
3,202,1,5.5427,345.42,0.51677,0,0.063994,0,0,0,0,0,0,0,2.4586,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.003846,0,0.11987,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.024137,0,0.003355,0,0.031198,0,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.050901,0,0,0.31344,0,0,0,0,0,0,1.196,0,0,0,0,0
3,202,1,5.5427,345.42,0.093349,0,0,0.032079,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0.091834,0.40728,0,0,0,0,1.8602,0,0,0,0,0
3,202,1,5.5427,345.42,1.0214,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.7105,0,0,0,0,0.074788,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.099232,0,0.005769,0.003295,0,0,0,0,0,1.0834,0.14644,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,3.1624,0,0,0,0,0,0,1.2705,0,0,0,0,0
3,202,1,5.5427,345.42,0.0065058,0,0,0,0,0.051174,0,0,0,0,0.68319,0,0,0,0,0
3,202,1,5.5427,345.42,0.0086565,0,0.092128,0,0.00524,0.0069922,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.47966,0,0.008333,0.002139,0,0,1.9724,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0,0,0,0,0,0,0,0,2.0098,0,0,0,0,0
3,202,1,5.5427,345.42,0.00247,0,0,0.094316,0.0099708,0.34151,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.44121,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0,0.0083909,0,0,0,0,0,0,1.7387,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,1.3504,0,0,0,0,0,0,0,0,0,1.7285,0,0,0,0,0
3,202,1,5.5427,345.42,0.10832,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.54725,0,0,0,0,0.02555,0,0,0,0,0.71443,0,0,0,0,0
3,202,1,5.5427,345.42,0.22529,0,0,0.008333,0,0,0,0,0,0,0.15148,0,0,0,0,0
3,202,1,5.5427,345.42,0.01175,0,0.033827,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.0099708,0,0,0,0,0,0,0,0,0,0.62894,0,0,0,0,0
3,202,1,5.5427,345.42,0.054548,0,0,0,0.24323,4.8327,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0.018835,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.039056,0,0.010122,0,0,0,0,0,0,0,0.22833,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0.08656,0,0,0,0,1.0076,2.4186,0,0,0,0,0
3,202,1,5.5427,345.42,0.00676,0,0,0.061681,0,0,0,0,0,0,2.0098,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.033047,0,0,0,0,0,0,0.8416,0,0,0,0,0
3,202,1,5.5427,345.42,0.065058,0,0,0.001493,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.004143,0,0,0.008333,0,0,0,0,0,0,0.8679,0,0,0,0,0
3,202,1,5.5427,345.42,0.000126,0,0,0,0.010666,0.012044,0,0,0,0,0.081278,0,0,0,0,0
4,203,1,53.337,3323.9,0.026487,0,0.013573,0,0,0,0,0,0,0,0.081278,5.7211,0,0,0,0
4,203,1,53.337,3323.9,9.6943,0,0,0,0,0,0,0,0,0,4.8703,1.74,0,0,0,0
4,203,1,53.337,3323.9,0.042233,0,0,0,0,0,0.63525,0,0,0,3.9447,0.51278,0,0,0,0
4,203,1,53.337,3323.9,1.3823,0,0,0.87591,0,0,0,0,0,0,0.081278,3.3711,0,0,0,0
4,203,1,53.337,3323.9,0.075895,0,0,0,0,0,0,0,0,0,4.34,1.9539,0,0,0,0
4,203,1,53.337,3323.9,0,0,0.024137,0,0,0,0,0,0,0,0.081278,13.589,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0.40355,0.57383,0,0,0,0,0,0.081278,9.0943,0,0,0,0
4,203,1,53.337,3323.9,0.075895,0,0,0.6168,0,0,0,0,0,0,6.2042,0.16388,0,0,0,0
4,203,1,53.337,3323.9,0.12361,0,0,14.084,0,0,0,0,0,0,0.081278,3.3711,0,0,0,0
4,203,1,53.337,3323.9,0.011131,0,0,1.5244,0.005085,0,0,0,0,0,0.081278,1.0829,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,5.6451,1.1271,0,0,0,0,0,0.081278,0.30865,0,0,0,0
4,203,1,53.337,3323.9,0.003295,0,0,0,0,0,0,0,0,0,13.69,2.5505,0,0,0,0
4,203,1,53.337,3323.9,0.18809,0,0,0,0,0,0,0,0,0.056957,7.1646,9.0943,0,0,0,0
4,203,1,53.337,3323.9,27.778,0,0,3.7841,0,0,0,0,0,0,0.081278,13.589,0,0,0,0
4,203,1,53.337,3323.9,0.011015,0,0,0,0.008333,0,0,0,0,0,0.081278,7.4323,0,0,0,0
6,205,1,52.586,3277.1,1.0924,0,0,0,0,0,0,0,0,0,2.7169,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.002031,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.89205,0,0.00524,0,0,0,0.63525,0,0,0,0.20876,0,0,0,0,0
6,205,1,52.586,3277.1,0.050238,0,0,0.022415,0,0,0,0,0,0,1.9437,0,0,0,0,0
6,205,1,52.586,3277.1,0.00524,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.011569,0,0,4.4493,0,2.9751,0,0,0,0,23.032,0,0,0,0,0
6,205,1,52.586,3277.1,0.76113,0,0,16.679,0,0,0.63525,0,0,0,0.15616,0,0,0,0,0
6,205,1,52.586,3277.1,6.7464,0,0,0,7.508,0,0,0,0,0.056957,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,1.2602,0,0,0,0,0,9.1601,0,0,0,0.68594,0,0,0,0,0
6,205,1,52.586,3277.1,0.0053235,0,7.8e-05,0.008333,0,0.03521,0,0,0,0,0.164,0,0,0,0,0
6,205,1,52.586,3277.1,0.74307,0,0,0.00524,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,12.229,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.68347,0,0.008335,0.008332,0,0.040632,0,0,0,0,4.5878,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,3.154,0,0,0,0,0
6,205,1,52.586,3277.1,0.007697,0,0,0.93395,0,0.0098495,0,0,0,0,0.48305,0,0,0,0,0
6,205,1,52.586,3277.1,0.51601,0,0,0.050093,0.026152,0,0,0,0,0,3.3597,0,0,0,0,0
6,205,1,52.586,3277.1,16.858,0,0,0,0,0,0,0,0,0,0.50254,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0.008336,0,3.6553,0,0,0,0.15616,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.1604,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.008333,0.0078521,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.00524,0,0.17132,5.7188,0,0,0.63525,0,0,0,2.9337,0,0,0,0,0
6,205,1,52.586,3277.1,0.0055995,0,0,0,0,0,0,0,0,0,1.453,0,0,0,0,0
6,205,1,52.586,3277.1,0.16871,0,0.00043,0.0060332,0.011836,0.091869,4.1397,0,0,0,0.99383,0,0,0,0,0
6,205,1,52.586,3277.1,0.005239,0,0,0,0,0.011737,0,0,0,0,0.15023,0,0,0,0,0
6,205,1,52.586,3277.1,0.001434,0,0,44.414,0.013576,0.034115,0,0,0,0,0.8679,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.007328,0,0,0,0,0,0,0,0.14625,0,0,0,0,0
6,205,1,52.586,3277.1,16.367,0,0,0.003346,0.01046,0,0,0,0,0,0.22833,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.082576,1.3593,0,0,0,0,0,0,5.9781,0,0,0,0,0
6,205,1,52.586,3277.1,0.49853,0,0,7.8555,0.010479,0.032962,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.008709,0,0.00524,0,0,0,0,0,0,0,46.884,0,0,0,0,0
6,205,1,52.586,3277.1,8.4369,0,0,0.008333,0.008336,0,0,0,0,0,23.497,0,0,0,0,0
6,205,1,52.586,3277.1,0.047803,0,0,0.010576,0,0.51837,0.63525,0,0,0,3.0222,0,0,0,0,0
6,205,1,52.586,3277.1,0.022331,0,0,0,0,0,0,0,0,0,8.8129,0,0,0,0,0
6,205,1,52.586,3277.1,0.014102,0,0.40246,0,0,0,0,0,0,0,0.1556,0,0,0,0,0
6,205,1,52.586,3277.1,2.6503,0,0,0.016173,0,0,0,0,0,0,4.1954,0,0,0,0,0
6,205,1,52.586,3277.1,0.9715,0,0,0,0,0.11987,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,1.3823,0,0,0,0.005239,0.11769,0,0,0,0,4.6614,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.0082473,0,0,0,0,0,0,24.22,0,0,0,0,0
6,205,1,52.586,3277.1,11.209,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,11.589,0,0,0.002313,0,0,0,0,0,0,0.14971,0,0,0,0,0
6,205,1,52.586,3277.1,4.5197,0,0,0,0.40828,0,24.429,0,0,0,2.2468,0,0,0,0,0
6,205,1,52.586,3277.1,0.068032,0,0.002139,0.00524,0,0,0.040632,0,0,0,0.72819,0,0,0,0,0
6,205,1,52.586,3277.1,0.008332,0,0,0,4.4759,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.00833,0,0,0.02371,0,0,0.63525,0,0,10.481,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.25523,0,0,21.315,0.039888,0,0,0,0,0,10.286,0,0,0,0,0
6,205,1,52.586,3277.1,0.042233,0,0.008333,0.005239,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.87878,0,0.02555,0,0,0,0,1.4836,0,0,0,0,0
6,205,1,52.586,3277.1,8.6437,0,0,0.008333,0.2626,1.6408,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.038168,0,0.008333,0.55602,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.008335,0,18.524,0.85311,0,0,0,0,0,0,8.0354,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0.021907,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.0059107,0,0,0,0,0,0.63525,0,0,0,2.7133,0,0,0,0,0
6,205,1,52.586,3277.1,0.02129,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.0091342,0,0,0,0.63525,0,0,0,5.5692,0,0,0,0,0
6,205,1,52.586,3277.1,0.0053235,0,0,0,0,0.091869,0,0,0,0,5.7219,0,0,0,0,0
6,205,1,52.586,3277.1,3.9529,0,0.014088,0,6.5115,0,0,0,0,0,1.2925,0,0,0,0,0
6,205,1,52.586,3277.1,0.011131,0,0,0,0.39202,0,0,0,0,0,1.453,0,0,0,0,0
6,205,1,52.586,3277.1,0.77136,0,0.012402,0.021906,0.008333,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.49709,0,0,0.86743,0,0,0,0,0,0,24.798,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,18.524,0,0,0,0,0,0,0,2.2468,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0.63525,0,0,0,44.581,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.47051,0,0.02555,0,0,0,0,0.15423,0,0,0,0,0
6,205,1,52.586,3277.1,19.08,0,0,2.821,0,0,0,0,0,0,5.0582,0,0,0,0,0
6,205,1,52.586,3277.1,0.011522,0,0,0,0.13063,0,0.29206,0,0,1.261,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.0057229,0,0,0,0.008333,0.025545,0.52968,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.67351,0,0.047759,0.01674,0,31.532,0.63525,0,0,0,0.80369,0,0,0,0,0
6,205,1,52.586,3277.1,0.047198,0,0,13.426,0,0.088451,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,3.1349,0,0,8.6469,0,0,3.3081,0,0,0,27.619,0,0,0,0,0
6,205,1,52.586,3277.1,1.659,0,0,1.2948,0,0,0,0,0,0,23.428,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,10.331,0,0,0,0,0
6,205,1,52.586,3277.1,0.93293,0,0,0,1.006,0,0,0,0,0,2.2181,0,0,0,0,0
6,205,1,52.586,3277.1,16.949,0,0,0,0.005239,0,0,0,0,0,0.81659,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.011527,0,0.00524,0.26779,0,0,0,0,4.5766,0,0,0,0,0
6,205,1,52.586,3277.1,0.033815,0,0.011124,18.849,0.005769,0,0.63525,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,3.7455,0,2.6574,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0.10429,0.03521,0,0,0,0,0.15309,0,0,0,0,0
6,205,1,52.586,3277.1,3.6747,0,0.029372,9.9268,0,0,0.29206,0,0,0,8.1595,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.002021,0,0,6.9335,0,0,0,0,0,0,14.805,0,0,0,0,0
6,205,1,52.586,3277.1,11.39,0,0,0.008333,0,14.016,4.1397,0,0,0,3.8659,0,0,0,0,0
6,205,1,52.586,3277.1,3.1752,0,0.0088426,0.02317,0,0.45678,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,2.8503,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,1.3641,0,0,0,0,0,0,0,0,1.164,1.7687,0,0,0,0,0
6,205,1,52.586,3277.1,2.3565,0,0,0.00524,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0,1.5244,0,0,3.2695,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.18331,0,0,0.001326,0.008333,0,0,0,0,0,0.12949,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,15.071,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.85786,0.0083335,0,0,0,0,0,0.14993,0,0,0,0,0
6,205,1,52.586,3277.1,2.0087,0,0.008332,14.742,0,31.532,0.29206,0,0,0,0.18446,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,2.9318,0,0,0,0,0,7.1646,0,0,0,0,0
6,205,1,52.586,3277.1,0.073526,0,0,0.0088427,0,0.12665,2.9196,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.039732,0,0.013404,0.012043,0,0.02555,0,0,0,0.72035,1.2223,0,0,0,0,0
6,205,1,52.586,3277.1,0.026487,0,0,0.009587,0,0.02555,2.0842,0,0,0,7.731,0,0,0,0,0
6,205,1,52.586,3277.1,1.533,0,0.01606,0,0,0,1.9724,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0,0.00524,0,0,0,0,0,0,4.7819,0,0,0,0,0
6,205,1,52.586,3277.1,0.74307,0,0,0,0.000739,0,0,0,0,0,1.1039,0,0,0,0,0
6,205,1,52.586,3277.1,0.008336,0,0.00387,0.1604,0,0,0,0,0,0,6.4326,0,0,0,0,0
6,205,1,52.586,3277.1,16.367,0,0,0.024348,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.9319,0,7.6625,0,0.003346,39.294,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.005239,0,0,2.2115,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
