1,200,3.5,6.8441,426.52,0.10135,0,0,0,0,0,0,0,0,0,0.050576,1.0829,0,0,0,0
1,200,3.5,6.8441,426.52,0.1121,0,0,0,0,0,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0.004143,0,0,0,0,0,0.050576,6.4389,0,0,0,0
1,200,3.5,6.8441,426.52,0.002784,0,0,0,0.021617,0,0,0,0,0,0.8977,3.3707,0,0,0,0
1,200,3.5,6.8441,426.52,0.12525,0,0,0,0.0055384,0,0,0,0,0,1.1624,3.6658,0,0,0,0
1,200,3.5,6.8441,426.52,0.24201,0,0,0.008333,0.012151,0,0,0,0,0,0.050576,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0.015779,0,0,0,0.15799,0,0,0,0,0,0,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0.045356,0,0,0,0,0,0,0,0,0,0.15058,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,0.10753,0,0,0,0.19372,0,0,0,0,0,0.050576,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,0.15804,0,0,0,0.011749,0,0,0,0,0,3.2608,1.4806,0,0,0,0
1,200,3.5,6.8441,426.52,0.01162,0,0,0,0.08526,0,0,0,0,0,4.9406,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0.013309,2.475,0,0,0,0,0,0.12338,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,0.050643,0,0,0,0,0,0,0,0,0,0.050576,4.7915,0,0,0,0
1,200,3.5,6.8441,426.52,0.077996,0,0,0,0,0,0,0,0,0,0.20769,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0.0090885,0,0,0.022331,0,0,0,0,0,0,0,3.5061,0,0,0,0
1,200,3.5,6.8441,426.52,0.0059417,0,0,0.0088418,0,0,0,0,0,0,2.7976,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0.014662,0,0,1.4037,0.017925,0,0,0.58537,0,0,0.050576,3.9339,0,0,0,0
1,200,3.5,6.8441,426.52,0,0.011116,0,0,0.078442,0,0,0,0,0,0,1.4806,0,0,0,0
1,200,3.5,6.8441,426.52,0.063994,0,0,0.007328,0.008333,0,0,0,0,0,5.3049,1.0829,0,0,0,0
1,200,3.5,6.8441,426.52,0.1336,0,0,0,0,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0.13462,0,0,0.28938,0,0,0.68282,0,0,0,0.050576,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0.052902,0,0,1.8576,0.0098678,0,0,0,0,0,0.050576,4.2869,0,0,0,0
1,200,3.5,6.8441,426.52,1.7643,0,0,0.035674,0.070106,0,0,0,0,0,0,0.53311,0,0,0,0
