1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,1.7884,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,1.1796,0.15285,0,0,0,0,0,0.28058,1.0829,0,0,0,0
1,200,3.5,6.8441,426.52,0.13564,0,0,0,0.003939,0,0,0,0,0,0,6.5099,0,0,0,0
1,200,3.5,6.8441,426.52,2.5954,0,0,0,0,0,0,0,0,0,0.050576,1.0829,0,0,0,0
1,200,3.5,6.8441,426.52,0.0004485,0,0,0,0.020205,0,0.13028,0,0,0,0.050576,1.6119,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,1.6277,0,0,0,0,0,0,0.050576,4.7488,0,0,0,0
1,200,3.5,6.8441,426.52,1.2299,0,0,3.1284,0.008333,0,0,0,0,0,0.050576,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.005239,0,0,0,0,0,0,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.001669,0,0,0,0,0,0,0.050576,3.6658,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,1.4806,0,0,0,0
1,200,3.5,6.8441,426.52,0.13785,0,0,0.0068531,0,0,0,0,0,0,0.050576,5.9248,0,0,0,0
1,200,3.5,6.8441,426.52,0.008332,0,0,0,0.0062156,0,0,0,0,0,1.7413,3.3707,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0,2.5505,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.0032265,0,0,0,0,0,0.050576,6.5099,0,0,0,0
1,200,3.5,6.8441,426.52,0,0.82822,0,0,0,0,0,0,0,0,0.050576,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,0.2225,0,0,0,0.001434,0,0,0,0,0,0,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.61977,0,0,0,0,0,0,0.18266,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.092842,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.060576,3.2764,0,0,0,0
