2,201,1,6.46,402.58,0,0,0,4.7972,0,0.052947,0,0,0,0.44682,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.0083345,0,1.4435,0,0,0.026392,0,0,0,1.7864,2.5428,0,0,0,0,0
2,201,1,6.46,402.58,0.068207,0,0,0.016666,0,0,0,0,0,1.5859,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.12713,0,0,0.014259,0,0.052947,0,0,0,1.7864,1.2558,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.011818,0.12469,0,0,0,0,0.68445,0.64026,0,0,0,0,0.01615
2,201,1,6.46,402.58,0.0052235,0,0,0,0,0,0,0,0,1.1034,1.1688,0,0,0,0,0
2,201,1,6.46,402.58,0.008333,0,0,0.014687,0,0,0,0,0,0.18086,0.94747,0,0,0,0,0.096901
2,201,1,6.46,402.58,0.79363,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.007221,0,3.4197,0,0,0,0.27721,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.098865,0,0.007984,0.008333,0,0.026077,0.3089,0,0,1.057,4.1561,0,0,0,0,0.5491
2,201,1,6.46,402.58,0.45445,0,0,0.13536,0.003932,1.522,0,0,0,1.1034,2.4921,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.017271,0,0,1.0156,0.008321,1.0754,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.013573,0,0,0,0,0,1.0135,0,0,0.91947,0.85165,0,0,0,0,0.01615
2,201,1,6.46,402.58,0,0,0,0.51862,0.020473,0.080717,0,0,0,0.27721,4.5114,0,0,0,0,0
2,201,1,6.46,402.58,4.158,0,0,0.45628,0,0.0082227,0,0,0,0,0.97158,0,0,0,0,0
2,201,1,6.46,402.58,0.027296,0,0,0.015105,0,0.052947,0.3089,0,0,0,1.5916,0,0,0,0,0
2,201,1,6.46,402.58,0.4014,0,0,0,0,0.82225,0,0,0,1.4449,0.9813,0,0,0,0,1.3889
2,201,1,6.46,402.58,0.021041,0,0,0,0,0,0,0,0,0.55196,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.01369,0,0,0,0,2.8694,0.14202,0,0,1.164,0.74595,0,0,0,0,0
2,201,1,6.46,402.58,0.0098955,0,0,0.24987,0,0,0,0,0,1.0167,0.98192,0,0,0,0,0
2,201,1,6.46,402.58,0.034321,0,0,0.00644,0,0.019537,0,0,0,1.0834,0.64026,0,0,0,0,0.5491
2,201,1,6.46,402.58,0.00524,0,0,3.2139,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0.011532,0,0,0,0,0.8932,0.53456,0,0,0,0,0.01615
2,201,1,6.46,402.58,0.33269,0,0.15828,2.0406,0,0.033017,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,2.5332,0,0,0.008333,0,0,0,0,0,0,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0.003416,0,0,0,0,0,0,0,0,1.1822,0.53456,0,0,0,0,0.2907
