1,200,1,5.816,362.45,0.008456,0,0,0.9116,0.25596,0,0,0,0,0,0.58758,0,0,0,0,0
1,200,1,5.816,362.45,0,0,0,0.067398,0.56516,0,0,0,0,0,2.6889,0,0,0,0,0
1,200,1,5.816,362.45,0.19195,0,0,1.5039,0,0,0,0,0,0,3.4733,0,0,0,0,0
2,201,1,5.8391,363.89,0.056729,0,0,0,0,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.54139,0,0,2.6253,0.1533,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.016407,0,0,0.56648,0,0.008333,0.60778,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.00524,0,0,0.68069,0.0086488,0.008333,0,0.46445,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.11664,0,0,0.43912,0.00017852,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.15821,0,0,0.0052778,0,0,0,0,0,0,1.0157,2.4748,0,0,0,0
2,201,1,5.8391,363.89,3.7724,0,0,0.85667,0,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.004143,0,0,0.0083484,0,0,0,0,0,0,1.4333,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.076542,0,0,0.39819,0,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.027232,0,0,3.9138,0,0,0,0,0,0,0.57163,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.028317,0,0,0.86406,0.16119,0,0,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.54139,0,0,0,0,0,0,0,0,0,0.65622,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,3.4425,0,0,0,0,0,0,0.57561,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.011482,0,0,0.0096614,0,0,0.008333,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.005239,0,0,0.20802,0.034634,0,0,0,0,0,0.61919,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.86446,0,0,0,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.0054183,0,0,0,0,0,0.31989,2.0076,0,0,0,0
2,201,1,5.8391,363.89,0.010521,0,0,0,0.038259,0,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.013253,0,0,0.86834,0,0.00524,0,0.0032875,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.012643,0,0,3.496,0.88244,0,0,0,0,0,0.6695,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.013012,0,0,0.0083932,0.012521,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0052778,0,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.013572,0,0,0,0.013832,0,0,3.6751,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,1.301,0,0,0.020002,1.4225,0.62325,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.050376,0,0,0.8608,0.0032933,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.43912,0.0039658,0,0,0,0,0,0.59617,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.11537,0,0,1.1927,0.0086488,0.0068538,0.13028,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.011873,0,0,0,0,0,0.13028,0,0,0,0.44639,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.011755,0,0,0.0021544,0,0,0,1.6523,0,0,0.58034,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.0099279,0,0,0,0.0086488,0,0,0.37609,0,0,2.2079,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.015176,0,0,0,0,0,0,1.0157,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.005769,0,0,0,0.022561,0,0,0,0,0,0.41658,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.079165,0,0,0.028074,0.001315,0,0.002308,0,0,0,4.1149,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0078868,0,0.5427,0,3.0636,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.0080365,0,0,0.00251,0,0.023162,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,0.65514,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.019524,0,0,0,4.4768,0,0,0,0,0,0.82162,0.42382,0,0,0,0
