1,200,1,5.816,362.45,1.1434,0,0,0.30351,0,0,0,0,0,0,0.31989,0,0,0,0,0
1,200,1,5.816,362.45,1.8763,0,0,0.2616,0,0,0,0,0,0,0.59157,0,0,0,0,0
1,200,1,5.816,362.45,0,0,0,0,0,0,0,0,0,0,4.1149,0,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0083922,0.047098,0,0,0,0,0,1.9506,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.016668,0,0,0.0094752,0,0,0.021726,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.030066,0.74467,0,0.059897,0,0,0,0.72933,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.002907,0,0,0.0091375,0.011956,0,0,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.0056898,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0083952,1.6729,0,0,0,0,0,0.57003,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0,0,2.0156,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0.0099391,0,0.008333,0,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.02737,0.0086488,0,0,0,0,0,0.56917,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.010283,0,0,0,0.13373,0.14804,0,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.005202,0,0,0.064099,0.089841,0.1212,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.043897,0,0,0,0.024781,0.0055799,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.032123,0,0,0.017996,0.0086488,0,0.10863,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.071187,0,0,0.13028,0.005202,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.083052,0,0,0,0,0,0.57633,0.54177,0,0,0,0
2,201,1,5.8391,363.89,2.9649,0,0,0,0,0,0,0,0,0,1.4416,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0.18439,0.00053971,0.008333,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.013878,0.045095,0.008335,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.00021,0,0,0.42328,0,0.097613,0,0,0,0,0.58996,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.011077,0,0,0,0,0,0,0.60842,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.013355,0,0,0.0083932,0.0028449,0,0.60778,0,0,0,0.61159,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0067989,0.019547,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.068485,0,0,0.056617,0.083985,0,0,0.026985,0,0,1.4864,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.24567,0,0,0,0,0,0,0,0,0,4.0111,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.015361,0,0,0.0197,0.26117,0.013572,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.24934,0,0,0.097903,0.0074486,0,0,0.015675,0,0,2.5716,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.36843,0,0,0.013135,0.017298,0,0,0,0,0,1.6003,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.012522,0,0,0.0082742,0,0,0.13028,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,1.1066,0.036508,0.11297,0,0,0,0,0.58924,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.80257,0,0,0,0,0,0,0,0,0,3.529,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0.36391,0,0,0.50964,2.4748,0,0,0,0
2,201,1,5.8391,363.89,3.086,0,0,1.714,0.0054386,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0083952,0.14712,0,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.073995,0.011195,0.008333,0,0,0,0,0.38314,2.4748,0,0,0,0
2,201,1,5.8391,363.89,1.3465,0,0,0.028806,0.10235,0,0,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.013015,0,0,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,1.154,0,0,0,0,0,0,1.1553,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.031277,0,0,0.29025,0,0.01031,0.13028,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.041962,0,0,0,0.004081,0,0,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.011197,0.0086488,0,0,0,0,0,1.4907,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.27419,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,2.1495,0,0,0.27386,0.0073712,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.03209,0.0014904,0,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.001463,0,0,0.60651,0.017201,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,1.0867,0.017201,0,0,0.0056422,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.008335,0,0,0.6239,0.53671,0,0,0.10051,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.00524,0,0,0.0055784,1.1216,0,0,0,0,0,1.425,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.043897,0,0,0.0083932,0,0.11347,0,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.01402,0,0,0,0,0,0,0.95242,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.022492,2.7616,0,0,0,0,0,0.38314,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.4111,0,0,0.28642,0,0,0.13028,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.36843,0,0,0.086332,0.59456,0,0,0,0,0,1.9012,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0083932,0.047098,0,0,0,0,0,0.57626,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.073128,0.095562,0.29945,0.13028,0,0,0,4.1782,0.2197,0,0,0,0
2,201,1,5.8391,363.89,4.1249,0,0,0,0.025458,0.0042175,0,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.013573,0,0,0.1982,0.013916,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.021893,0.00012974,0,0,0,0,0,0.60701,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0.0197,0.049266,0,0,0,0,0,2.8194,0.99739,0,0,0,0
2,201,1,5.8391,363.89,1.2156,0,0,0.0091174,0.0014499,0,0,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0,0,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,1.0299,0,0,0.0091375,0.0006435,0,0.002308,0,0,0,0.31989,0.99739,0,0,0,0
