2,201,1,6.46,402.58,0.008473,0,0.0038434,0.055752,0,0,0,0,0,0,3.2963,0,0,0,0,0.096901
2,201,1,6.46,402.58,0.033185,0,0,0.016767,0,0,0,0,0,1.0245,0.98192,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.14862,0,0.00524,0,0,0,0,0,0,1.808,0.9813,0,0,0,0,0
2,201,1,6.46,402.58,0.09316,0,0,1.39,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.008333,0,0,0,0,0,4.212,0.96979,0,0,0,0,0
2,201,1,6.46,402.58,0.018021,0,0,0.008333,0,0,0,0,0,1.0139,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.011664,0,0,0.027974,0,0,0.019758,0,0,0,3.8794,0,0,0,0,0
2,201,1,6.46,402.58,0.82087,0,0,0,0,0,0,0,0,1.4449,3.7338,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.084388,0,0,0,0,0,0,3.2595,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0.085721,0,0,0,0,0,0,0.55196,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.00644,0,0,0,0,0,0.3089,0,0,1.1034,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.096773,0,0,0,0,0,0,0,0,0,0.95112,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.084388,0,0.019758,0,0,0,1.164,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.0099708,0,0,0.018808,0,0.0018138,0,0,0,0.63421,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0.054905,0,0,0.058193,0,0,0.0054723,0,0,0.44682,1.017,0,0,0,0,0.2907
2,201,1,6.46,402.58,0.00524,0,0,0.0083325,0,0,0,0,0,0.18086,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0,0,0.11325,0.008333,0,2.0289,0,0,0,1.808,0.98856,0,0,0,0,0
2,201,1,6.46,402.58,0.012567,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0.00040782,0,0,0,0.27721,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0.070541,0,0,0,0,0,0,0,0,1.0167,1.9306,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.013102,0,0,0,0,0,0.91947,3.5184,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.03002,0,0,0,0,0,0,0.53456,0,0,0,0,0.4845
2,201,1,6.46,402.58,0,0,0.0068531,0,0,0.019758,1.4411,0,0,0,1.8102,0,0,0,0,0.096901
2,201,1,6.46,402.58,0.003173,0,0,0,0,0,0,0,0,1.0076,0.53456,0,0,0,0,0.8721
