1,200,1,4.8586,302.79,0.18602,0,0,0.002784,0,0.00033986,0.17432,0,0,0,0.65153,0,0,0,0,0
1,200,1,4.8586,302.79,0.29486,0,0,0.015961,0,0,0,0,0,0,0.57244,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0.16929,0.02988,0,0,0,0,1.5915,0,0,0,0,0
1,200,1,4.8586,302.79,0.00062,0,0,0,0,3.7154,0,0,0,0,0.586,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.030194,0,0.0079502,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.035513,0,0,0.00524,0,0,0,0,0,0,0.94716,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.61931,0,0.01115,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.00829,0,0,0,0,0.018069,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.078303,0,0,0,0,0.011256,0,0,0,0,0.586,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.012467,0,0.032573,0,0,0,0,0.57308,0,0,0,0,0
1,200,1,4.8586,302.79,0.008333,0,0,0.076751,0,0,0,0,0,0,0.56847,0,0,0,0,0
1,200,1,4.8586,302.79,0.32225,0,0,0,0,0,0,0.0059832,0,0,2.8039,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.020009,0,0,0,0,0.00095803,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.000254,0.020774,0,0,0,0,0,0,0,0,3.4377,0,0,0,0,0
1,200,1,4.8586,302.79,0.025974,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,1.4824,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0.052975,0,0,0,0,2.5574,0,0,0,0,0
1,200,1,4.8586,302.79,0.020009,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.003538,0,0,0,0,0.01115,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,4.8316,301.1,0.011201,0,0,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.70086,0,0,0,0,0.039251,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.011013,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.008335,0,0,0,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.006732,0,0.011227,0.17432,0,0,0,2.2886,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.034572,0,0,0.54126,0,0,0,0.38103,1.0354,0,0,0,0.072475
2,201,1,4.8316,301.1,0,0,0,0,0,0.011152,0.17432,0,0,0,0.38103,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0,0.008333,0,0.00247,0.015435,0,0.01115,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0.0045707,0.17432,0,0,0,0.31813,0.30123,0,0,0,0.7489
2,201,1,4.8316,301.1,1.3867,0,0,0,0,0,0,0,0,0,0.65121,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0.008335,0,0,0.022904,0.70874,0,0,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.018007,0,0.01115,0.17432,0,0,0,0.31813,2.1246,0,0,0,0.012079
