1,200,1,7.1084,442.99,0.041112,0,0,0.047287,0.008321,0,0,0,0,0.056957,0.09883,3.3707,0,0,0,0
1,200,1,7.1084,442.99,0.12516,0,0,0,0,0,0,0,0,1.808,0.09883,2.6265,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.95708,0.8529,0,0.13028,0,0,1.0245,0.09883,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.21027,0,0,0,0,0,1.2479,0.09883,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0.0065058,0,0,0.9062,0.008333,0,0,0,0,0.91947,0.76839,2.4736,0,0,0,0
1,200,1,7.1084,442.99,5.9423,0,0,0.033556,0,0,0,0,0,0.21027,0.09883,0.50119,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.00524,0,0.13028,0,0,1.164,0.29012,4.7488,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.88337,0,0.010501,0,0,0,1.0139,0.17963,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0.00714,0,0,0.099972,1.8939,0,0,0,0,0.73557,1.0253,1.74,0,0,0,0
1,200,1,7.1084,442.99,0.86632,0,0,0.032166,0,0,0.42744,0,0,1.9819,0.66668,2.4736,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,2.8268,0.00524,0,0,0,0,1.5079,0.09883,0.75718,0,0,0,0
1,200,1,7.1084,442.99,0.00062,0,0,0.92818,0.002868,0,0.13028,0,0,0.73557,0.09883,0.30865,0,0,0,0
1,200,1,7.1084,442.99,0.31247,0,0,0.054822,0.008333,0,0.059897,0,0,0.55196,0.09883,3.3707,0,0,0,0
1,200,1,7.1084,442.99,0.00062,0,0,0.34534,0.048753,0,0,0,0,0,0.09883,3.2942,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.034004,0.01814,0.0081579,0,0,0,0,0.09883,2.6265,0,0,0,0
1,200,1,7.1084,442.99,0.006456,0,0,0.40355,0,0,0,0.29401,0,1.5851,0.11837,3.3711,0,0,0,0
1,200,1,7.1084,442.99,0.3287,0,0,0.87475,0,0,0,0,0,0,0.17699,4.7915,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.41863,0.005202,0,0,0,0,0,0.09883,6.4389,0,0,0,0
1,200,1,7.1084,442.99,0.34226,0,0,0.012627,0,0.002784,0,0,0,0,0.17929,3.2764,0,0,0,0
