1,200,1,5.816,362.45,0,0,0,1.4379,0,0,0.13028,0,0,0,0.31989,0,0,0,0,0
1,200,1,5.816,362.45,0,0,0,0.0067989,0,0,0,0.027276,0,0,0.31989,0,0,0,0,0
1,200,1,5.816,362.45,0.008333,0,0,4.4408,4.1516e-06,0,0,0,0,0,0.31989,0,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.015655,0.033827,0,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.037708,0,0,3.5066,0.0033488,0,0,0.21223,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.028224,0,0,0,2.7261,0,0,2.1579,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.14693,0,0.81627,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.29957,0,0,0.13645,0,0,0.78038,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.00013078,0,0.60778,0,0,0,0.59155,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0.0083811,0,0,0,0,0,0,0.69942,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.018841,0,0,0.0083932,0,0.076187,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,3.9417,0,0,0,0,0,0,0.89121,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.003127,0,0,0,0,0,0,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0.0072284,0.0086488,0,0,0,0,0,2.2938,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.014351,0,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.10193,0,0,0.93742,0,0,0,0,0,0,0.88917,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0.0038486,3.4111,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.0073333,0,0,0.2171,0.77107,0,0.60778,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.037554,0,0,0,0,0,1.2017,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.11983,0,0,0.44343,0,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.00025583,0,0.069159,0,0,0,0,1.9506,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,1.425,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,2.8322,0,0,0,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0083932,0.37756,0,0.42744,0.35723,0,0,0.58948,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0.59876,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.026341,0.017309,0,0.60327,0,0,0,1.7114,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0.00524,0,2.585,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.0046955,0,0,0.15371,0,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.053317,0,0,0.01018,0,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0090514,0,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0,0,0,0,0,0,0.21027,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.022331,0,0,0.0035016,0,0,0.13028,0.90002,0,0,3.3186,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.008321,0,0,0.0094752,0.0086488,0,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.43015,0,0,0.38929,0.0086488,0,0,0,0,0,0.94571,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0,0,0.024137,0,0.29781,0,0,1.0833,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.00524,0,0,0.012845,0.019685,0.008519,0,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.3586,0,0,2.5924,0,0.011007,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,3.7452,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.008336,0,0,1.1779,0.017387,0,0.059897,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.53822,0,0,0,0,0,0.31989,3.7895,0,0,0,0
