2,201,1,6.46,402.58,0.004074,0,0.038873,0,0,0,0,0,0,0.63421,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,1.1101,0,0.022685,0,0,0,0,0,3.4087,0.98189,0,0,0,0,0
2,201,1,6.46,402.58,0.74353,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.000507,0,0,0,0,0,0,0,0,0.39237,0.85165,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.35097,0,0,0,0.035299,0,0.0054723,0,0,0,0.74595,0,0,0,0,0.096901
2,201,1,6.46,402.58,4.4978,0,0,0,0,0.019758,0,0,0,0,0.53456,0,0,0,0,0.3553
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,5.6716,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.036693,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.07992,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.000123,0,0,0,0,0,0.0054723,0,0,0,0.53456,0,0,0,0,0.096901
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,3.4087,1.3722,0,0,0,0,0
2,201,1,6.46,402.58,0,0.048665,0,0,0,0,0,0,0,1.5079,0.53456,0,0,0,0,0.6137
2,201,1,6.46,402.58,0,0,0,0,0.003821,1.8592,0.25756,0,0,1.0245,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,0.85165,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,1.8539,0,0,0,0,3.5184,0,0,0,0,0.1615
2,201,1,6.46,402.58,0,0,0.0006215,0.004143,0,0,0,0,0,0,0.53456,0,0,0,0,0.01615
2,201,1,6.46,402.58,0.93274,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,1.0245,2.9127,0,0,0,0,0.2261
2,201,1,6.46,402.58,1.3049,0,0,0.0081579,0,0,1.8049,0,0,1.0245,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0,0,0,0.000688,0,1.9011,0,0,0,0,0.69613,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.13217,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,8.1e-05,0,0,0.023063,0,0,0,0,0,0,0.53456,0,0,0,0,0.7429
2,201,1,6.46,402.58,0,0,0,0.00524,0,0,0,0,0,0.65812,3.2963,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,6.0994,0,0,0,0,0
3,202,1,6.3934,398.43,0.31825,0,0,1.9611,6.3e-05,0,0.051513,0,0,0,0.53456,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,1.0245,5.1852,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0,0,0,0,0,0,0.3089,0,0,1.5851,3.8457,0,0,0,0,0.35164
3,202,1,6.3934,398.43,0,1.5727,0,0.19221,0,0,0,0,0,0.76342,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.93274,0,0,0,0,0,0,0,0,0.27721,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,0.9619,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0,0,0,0,0,0.0042323,0.3089,0,0,1.5859,4.1365,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0.60059,0,0,0,0,0.17733,0,0,0,0,0.64026,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,1.0139,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0.91947,1.0019,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0,0,0,4.1276,0,0,0,0,0,1.5079,0.53456,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0.008411,0,0,0,0,0,0,0,0,1.057,1.0044,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0,0,0,0,0,0,1.0135,0,0,0.76342,0.53456,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0.025756,0,0,0.002139,0,1.4116,0,0,0,0,3.042,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,1.2609,0.3089,0,0,0.18355,1.1688,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0,0,0.002508,0,0,0,0,0,0.91947,0.69613,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0,0,0,0,0.012347,0,1.5898,0,0,0,0.99625,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0.009507,0,0,0,0,0,0,0,0,0,0.98132,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0.32892,0,0,0,0,0,0,0.64026,0,0,0,0,0
3,202,1,6.3934,398.43,0.30736,0,0,0,0,0.019758,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.60704,0,0,0,0,0,0.22091,0,0,0.44682,0.53456,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0,0,0,0,0,2.1429,0.3089,0,0,0.73557,0.95523,0,0,0,0,0
3,202,1,6.3934,398.43,0.001716,0,0,0,0,0,0,0,0,0.8932,1.0631,0,0,0,0,0
3,202,1,6.3934,398.43,0.081128,0,0,0,0,0,0.019758,0,0,0.44575,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.001716,0,0,0.016669,0,0,0,0,0,0,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0,0,0,0,0.63743,0,0,0,0,4.1561,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0.056957,0.53456,0,0,0,0,0.60737
3,202,1,6.3934,398.43,0,0,0,0,0,0,1.0135,0,0,3.4087,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.05366,0,0.0067685,0,0,0,0,0,0,0.27721,0.97565,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0,0,0,4.8824,0,0,0,0,0,0.65812,0.53456,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,1.3041,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0.011735,0,0,0,1.0167,0.53456,0,0,0,0,1.0549
4,203,1,35.042,2183.8,0,0,0,0,0,0,0,0,0,0,5.7082,0,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0,0,22.244,0,0,0,0.53456,13.067,0,0,0,0
5,204,1,46.203,2879.4,0.011586,0,0,0.00524,0,0,1.4411,0,0,3.8254,0.64026,15.121,0,0,0,0
5,204,1,46.203,2879.4,10.177,0,0,0,0,0,30.826,0,0,0.39237,1.5693,2.4748,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0.022331,0,0,0.3089,0,0,0,20.744,11.335,0,0,0,0
5,204,1,46.203,2879.4,5.8655,0,0,0.0075165,0,0,0,0,0,36.785,0.97565,0.30123,0,0,0,0
5,204,1,46.203,2879.4,0.0002345,0,0,0.03186,0,0,0.019758,0,0,0,0.53456,0.2197,0,0,0,0
5,204,1,46.203,2879.4,0.003416,0,0.32905,0,0,0.036345,0.3089,0,0,6.8425,4.8681,11.335,0,0,0,0
5,204,1,46.203,2879.4,0.0021738,0,0,0,0,0,0.3089,0,0,3.8737,0.98586,6.4721,0,0,0,0
5,204,1,46.203,2879.4,0.055144,0,0,0,0,0,0.0054723,0,0,1.0167,2.491,0.2197,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0.51118,0,0,0,0,0,0,0.98513,0.54177,0,0,0,0
5,204,1,46.203,2879.4,0.00714,0,0,9.3022,0,0,0,0,0,1.5079,0.53456,11.335,0,0,0,0
5,204,1,46.203,2879.4,0.00387,0,0,0,0,0,0.25756,0,0,0,31.609,0.42382,0,0,0,0
5,204,1,46.203,2879.4,0.0076645,0,0,0,0,0,0.3089,0,0,4.212,0.96979,0.30123,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0.008333,0.01943,0,0,0,0,1.9819,0.53456,0.30123,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0.008987,0,0,0.3089,0,0,0,0.53456,0.54177,0,0,0,0
5,204,1,46.203,2879.4,0,0,5.1363,0.016666,0,0,0,0,0,0,0.53456,17.606,0,0,0,0
5,204,1,46.203,2879.4,0.008333,0,0,0.080582,0,0,0,0,0,5.7231,1.5693,1.6514,0,0,0,0
5,204,1,46.203,2879.4,0.008333,0,0,0,0,0,1.4411,0,0,0,31.715,1.6514,0,0,0,0
5,204,1,46.203,2879.4,0.023711,0,0,0,0.00043,0,0,0,0,1.1034,0.53456,3.7895,0,0,0,0
