1,200,1,5.1299,319.69,0,0,0,0.63979,0,0.003597,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.1299,319.69,0,0,0,1.765,0,0,0,0,0,0,0.12893,0,0,0,0,0
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.12977,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.013253,0,0,0,0,0.023656,0,0,0,0,1.4938,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.005337,0,0,0.008335,0,0.0065058,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.013744,0,0,0,0,0,0.021726,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,3.2293,0,0.89854,0,0.011834,0,0.13028,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.21657,0,0.011749,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.022056,0,0,0,0,0,0,0,0,0,0.45229,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.037607,0,0,0,0,0,0,0,0,0,0.75049,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.48235,0,0,0.62687,0,0,0,0,0,1.0076,0.35902,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,1.8198,0,0,2.3669,0,0.024137,0,0,0,0,0.13348,0,0,0,0,0.93962
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.31809,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,2.8828,0,0,0.009194,0,0,0,0,0,0,0.81487,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.89242,0,0,0.067935,0,0,0,0,0,0,1.0663,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,4.8344,0,0.008333,0,0,0,0,1.0663,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,5.8192,0,0,0,0,0,0,0,0,0,0.15843,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.011374,0,0,0.089073,0.014635,0,0,0,0,0,0.30546,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.000765,0,0,0.8587,0,0.000765,0.13028,0,0,0,0.13054,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0.0068538,0,0.018841,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.018653,0,0,0,0,0,0,0,0,0,3.4986,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.017746,0,0,0.008333,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.001192,0,0,0,0,0,0,0,0,0,5.8934,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.5346,0,0,0,0,0,0,0,0,0,1.5501,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.002868,0,0,0,0,0,0,0.42312,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.009343,0,0,0,0,0,0,0,0,0,1.3814,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,4.5032,0,0,0,0,0,0.10863,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.008336,0,0,0,0,0,0,4.1401,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.008333,0,0.008333,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0,0,0,0.025754,0.013408,0,0,0,0,0,0.086791,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.001009,0,0,0.008335,0,0.12114,0,0,0,1.1822,1.1524,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.003821,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.009526,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.21199,0,0,0,0,0,0,0,0,0,1.7918,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.98216,0,0,0,0,0.92793,0.13028,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0.7086,0,0,0,0,0,2.2615,0,0,0,0,0.29161
