1,200,3.5,6.8441,426.52,0.10406,0,0,0.024668,0,0,0,0,0,0,0.14847,2.6265,0,0,0,0
1,200,3.5,6.8441,426.52,0.022714,0,0,0,0,0,0,0,0,0,0.050576,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,0.018804,0,0,0,0,0,0,0,0,0,0.79924,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,0.00014,0,0,0,0.00052,0,0,0,0,0,0.36266,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,2.2926,0,0,0,0,0,0,0,0,0,0.050576,1.4806,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.038095,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0.025245,0,0,0,0,0,0,0,0,0,3.6679,2.5505,0,0,0,0
1,200,3.5,6.8441,426.52,0.073583,0,0,0,4.4646,0,0,0,0,0,0.34119,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.002508,0,0,0,0,0,0,4.7488,0,0,0,0
1,200,3.5,6.8441,426.52,0.00062,0,0,0,0,0,0,0,0,0,0.34935,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.008333,0,0,0,0,0,0,0,1.6119,0,0,0,0
1,200,3.5,6.8441,426.52,0.00644,0,0,0,0.71284,0,0,0,0,0,0.050576,2.5505,0,0,0,0
1,200,3.5,6.8441,426.52,0.003538,0,0,0,0,0,0,0,0,0,2.9856,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,3.3363,0,0,0,0,0.060576,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0.0068531,0,0,0,0,0,0,1.2184,1.601,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.006701,0,0,0,0,0,0.050576,5.7211,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,1.0829,0,0,0,0
1,200,3.5,6.8441,426.52,0.018852,0,0,0,0.6098,0,0,0,0,0,0,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.005239,0,0,0,0,0,0,0.050576,6.4389,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0.046609,0,0,0,0,0,0.050576,3.9339,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.87488,0.00043,0,0,0,0,0,0.090376,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.050191,0,0,0,0,0,0.096694,2.6265,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.008333,0,0,0,0,0,0,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.95008,0,0,0,0,0,0,0.36113,4.045,0,0,0,0
1,200,3.5,6.8441,426.52,1.2346,0,0,0.003821,0.0065058,0,0,0,0,0,0.050576,3.9339,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,5.7286,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,4.9496,0,0,0,0,0,0,0,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.013576,0,0,0,0,0,0.050576,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,0.00644,0,0,0,0,0,0,0,0,0,0,3.5393,0,0,0,0
1,200,3.5,6.8441,426.52,0.00524,0,0,0,0,0,0,0,0,0,0.050576,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.11058,1.601,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0,1.0829,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0,1.7884,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.00524,0,0,0,0,0,0,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.0002525,0,0,0,0,0,0,4.4582,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0.94034,0,0,0,0.00524,0,0.13028,0,0,0,0.24637,4.045,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.20229,0,0,0,0,0,1.9626,4.045,0,0,0,0
1,200,3.5,6.8441,426.52,0.48869,0,0,0,0,0,0,0,0,0,0,1.601,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.00062,0,0,0,0,0,0,0.093163,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.20769,4.7488,0,0,0,0
