1,200,1,4.8586,302.79,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.008333,0.017305,0,0.10493,0,0,0.17432,0,0,0,2.4617,0,0,0,0,0
1,200,1,4.8586,302.79,0.0095925,2.3836,0,0.002011,0,0.0070113,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.00524,0,0,0,0,0,1.0245,2.8039,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,1.3482,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,1.1669,0,0,0,0,0.15785,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.043999,0,0,0.003173,0.013291,3.8686,0,0,0,0,0.58063,0,0,0,0,0
1,200,1,4.8586,302.79,0.000234,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.0558,0,0,2.3266,0,0,0,0.61498,0,0,0,0,0
1,200,1,4.8586,302.79,0.008335,0,0,0,0,0.0096619,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.44393,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.008694,0,0.0070113,0,0,0,0,1.967,0,0,0,0,0
1,200,1,4.8586,302.79,0.00524,0,0,0,0,0,0,0,0,0,2.5574,0,0,0,0,0
1,200,1,4.8586,302.79,0.0089454,0,0,2.3469,0,0.0070099,0.01115,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.04039,0,0,0,0,0,0,0.93389,0,0,0,0,0
1,200,1,4.8586,302.79,0.075596,0,0,0.0060511,0,0.31644,0,0,0,0,0.57713,0,0,0,0,0
1,200,1,4.8586,302.79,3.7947,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,2.4029,0.001669,0,0,0.57193,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.0094073,1.4009,0,0.008333,0,0.0096619,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.11241,0,0,0,0.002139,0,0.80116,0,0,0,0.31813,0,0,0,0,0
2,201,1,4.8316,301.1,1.6876,0,0,0,0,0,0,0,0,0,1.5915,0.54177,0,0,0,0.012079
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,1.9819,0.58801,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.072201,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0.21742
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.77607,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.87089,0,0,0,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.044398,0,0,0,0,0,0,0.31813,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.02907,0,0,0,0.60196,1.0354,0,0,0,0.50732
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0.33224,0,0,2.674,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.048445,0,0,0,0,0,0.17432,0,0,0,0.93389,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0.0047353,0,0,0,0,0.31813,2.0076,0,0,0,0.12079
2,201,1,4.8316,301.1,0.1962,0,0,0,0,0,0,0,0,0,0.58398,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.006456,0,0,0,0,0,0,2.9823,0.99739,0,0,0,0.16911
2,201,1,4.8316,301.1,2.8085,0,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.0009205,0,0,0.016668,0,0,0.57193,0,0,0,0.57318,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0.011515,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.7132,0,0,0,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.18303,0,0,0,0,0,0,0.75846,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.59625,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.58801,2.1246,0,0,0,0.16911
2,201,1,4.8316,301.1,0,0,0,0.016666,0.060255,0,0,0.080806,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.75236,0,0,0,0,0,0,0,0,0,1.1951,0.99739,0,0,0,0.12079
2,201,1,4.8316,301.1,0,0,0,0,0.26016,0,0,0,0,0,0.60821,2.1246,0,0,0,0.36237
2,201,1,4.8316,301.1,0,0,0,0,0.01844,0,0,0,0,0,0.58066,0.2197,0,0,0,0.16911
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.000234,0,0,0.016668,0,0,0,0,0,0,0.31813,4.0342,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.003822,0,0,0,0,0,0,0.58398,3.2372,0,0,0,0.072475
2,201,1,4.8316,301.1,0,0,0,0,0,0.0070113,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.73091,0,0,0.00247,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,1.1688,0,0,0,0.017738,0,0,0,0,0,0.31813,2.1246,0,0,0,0.12079
2,201,1,4.8316,301.1,0,0,0,0,0,0.011194,0.57193,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.31587,0,0,0,0,0,0,0,0,0,0.58066,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0,0.084302,0,0.017743,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0.36237
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0.16911
2,201,1,4.8316,301.1,0.10473,0,0,0,0,0,0,0,0,0,1.7649,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.080144,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.00036,0.00833,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.088594,0,0,0,0,0,0.080144,0,0,0,0.31813,3.2372,0,0,0,0
