2,201,1,6.46,402.58,0.003127,0.001132,0.040673,0,0,0,0,0,0,1.1822,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,3.8254,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0.4212,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.010107,0,0,1.1555,0,0,0,0,0,0.44575,1.2745,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.005239,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.008333,0,0,0,0,0,0.22091,0,0,0,2.0082,0,0,0,0,0.01615
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,0.9757,0,0,0,0,0
2,201,1,6.46,402.58,0.043433,0,0,0,0,0.072705,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.022957,1.8192,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.0098678,0,0,0.22298,0,0.017121,0.3089,0,0,1.7864,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.001236,0,0,0,0,0.027722,0,0,0,3.8737,0.53456,0,0,0,0,0.01615
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0.056957,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0.006701,0,0,0,0,0.012424,0.3089,0,0,0,3.8958,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,3.9056,0,0,0,0,0,0.27721,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.010378,0,0,0,0,0,0,0,0,3.8254,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.18626,0,0.016005,0,0,0,1.5851,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0,2.2947,0,0,0,0,0,0,0,0.056957,1.0169,0,0,0,0,1.3889
2,201,1,6.46,402.58,0.0096213,0,0,0,0,0,0.25756,0,0,1.0834,0.96189,0,0,0,0,0
2,201,1,6.46,402.58,0.008335,0,0,0.000688,0,0,0,0,0,1.0834,0.98806,0,0,0,0,0.096901
2,201,1,6.46,402.58,0.25836,0,0,0.028143,0,0,0,0,0,0.44575,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,3.4087,0.53456,0,0,0,0,0.01615
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,1.7864,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0.054725,0.0094889,0,2.3253,0,0,0,0,0.85165,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,2.9342,0,0,0,0,0,0.14685,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.008333,0,2.2944,0,0,0,0,0.53456,0,0,0,0,0.096901
2,201,1,6.46,402.58,0.001436,0,0,0.21143,0,0,0,0,0,0,0.64026,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0.18086,0.53456,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0,0,0,0.19704,0,0.00089151,0,0,0,1.5079,0.53456,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0.0062716,0,0,0,0,0,0,0,0,0,3.1492,0,0,0,0,0
3,202,1,6.3934,398.43,0.001292,0,0,0.008333,0,0,0.051513,0,0,1.9819,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0.019758,0.3089,0,0,0,0.95523,0,0,0,0,0.4795
3,202,1,6.3934,398.43,0,0.01513,0,0.00524,0,0.024,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.005714,0,0,0.010558,0,0,0,0,0,1.7864,0.53456,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0.0071766,0,0,0,0,0,0.0054723,0,0,0.18355,2.6742,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0.012615,0,0,0,0,0,0,0,0,0.39237,0.98503,0,0,0,0,0.015983
3,202,1,6.3934,398.43,1.5742,0.20804,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.007212,0,0,0,0,0.46375,0.22091,0,0,1.808,0.53456,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0.68445,0.98132,0,0,0,0,0
3,202,1,6.3934,398.43,1.5742,0,0,0.0088426,0,0,0.74446,0,0,0.056957,2.409,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0.028378,0,0.0063201,0,0,0,0,0,0,0,0.98192,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0.013572,0,0,0,0,0,0,0,0,0.27721,5.5377,0,0,0,0,0
3,202,1,6.3934,398.43,0.15476,0,1.6985,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0,0,0,0.023077,0,0,0,0,0,0.53456,0,0,0,0,0.35164
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0.44575,0.53456,0,0,0,0,1.0549
3,202,1,6.3934,398.43,0.34904,0,0,0.014064,0,0,0,0,0,2.6253,1.779,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0.040195,0,0.000251,0.00524,0.024838,2.0328,0,0,0,0,1.1188,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0.0892,0,0,0,0,0.53456,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0.18086,4.8681,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0.003822,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0.73557,0.64026,0,0,0,0,0
3,202,1,6.3934,398.43,0.0071766,0,0,0,0,0,0,0,0,3.8254,0.64026,0,0,0,0,0
3,202,1,6.3934,398.43,0.01121,0,0,0.00524,0,2.0855,0,0,0,0,0.98806,0,0,0,0,0.60737
3,202,1,6.3934,398.43,0.064058,0,0,0,0,0.072705,0,0,0,0.8932,0.53456,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0.009098,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.35164
3,202,1,6.3934,398.43,0,0,0,0.001493,0,0,0,0,0,0.39237,2.4931,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0.012277,0,0,0.14405,0,0,0,0,0,0.14685,1.0966,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0.072026,0,0,0,0,0,0.3089,0,0,1.1822,0.9813,0,0,0,0,0
3,202,1,6.3934,398.43,0.002998,0,0,0,0,0.019233,0,0,0,1.0076,0.53456,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0.0055919,0,0,0.018471,0,0,0,0,0,1.0245,2.4921,0,0,0,0,0
3,202,1,6.3934,398.43,0.10368,0,0,0,0,0,0,0,0,1.0167,0.53456,0,0,0,0,0
4,203,1,35.042,2183.8,0.0071766,0,0,0.01585,0,0,0,0,0,0,0.98189,0,0,0,0,0
5,204,1,46.203,2879.4,0.0098678,0,0.0014495,0,0.0062716,0,0,0.036183,0,0,0.53456,2.4748,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0,0.060959,0.3089,0,0,0,0.53456,0.42382,0,0,0,0
5,204,1,46.203,2879.4,0,0,0.000251,0,0,0,0,0,0,1.9819,17.129,0.54177,0,0,0,0
5,204,1,46.203,2879.4,0.04968,0,0,0,0,0,0.3089,0,0,0,0.53456,3.2372,0,0,0,0
5,204,1,46.203,2879.4,0,0.019783,0,0,0.00524,0,0,0,0,0,25.385,6.4958,0,0,0,0
5,204,1,46.203,2879.4,0.002011,0,0,0,0,0.18763,0.3089,0,0,0,0.53456,10.047,0,0,0,0
5,204,1,46.203,2879.4,0.90418,0,0,0.002508,0,0,0,0,0,0,0.53456,4.2789,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0,0,0,0,0,0.65812,6.0612,0.085689,0,0,0,1.1551
5,204,1,46.203,2879.4,0,0,0,0.102,0,0,0,0,0,3.8737,30.174,2.4748,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0,0,0,0,0,0.056957,36.082,3.2372,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0,0,0,0,0,0,0.53456,22.79,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0.1166,0,0,0,0,0,9.1202,2.5447,0.30123,0,0,0,7.6236
5,204,1,46.203,2879.4,0.008333,0,0,0,0,0,0,0,0,5.6716,0.53456,15.121,0,0,0,0
5,204,1,46.203,2879.4,0.11824,0,0,0.008333,0,0.56217,0,0,0,3.8737,15.644,3.7895,0,0,0,0
5,204,1,46.203,2879.4,1.0208,0.002139,0,0.000376,0,0,0,0,0,0,0.53456,22.79,0,0,0,0
5,204,1,46.203,2879.4,1.0771,0,0,0.001493,0.008335,0,0,0,0,0,31.504,0.30123,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0.005239,0.091445,6.8781,1.6708,0,0,1.808,3.8331,0.30123,0,0,0,0
5,204,1,46.203,2879.4,0.22024,0,0,0,0,0,0,0,0,0,0.53456,0.2197,0,0,0,0
5,204,1,46.203,2879.4,0.17611,0,0,0.008336,0.014137,0,0,0,0,1.057,10.191,11.335,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0,0,26.05,0,0,0.55196,2.6742,0.42382,0,0,0,0
5,204,1,46.203,2879.4,0.008333,0.26171,0,0,0,0,0,0,0,1.2479,12.739,11.335,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0,0,0,0,0,0,0.53456,4.2789,0,0,0,0
5,204,1,46.203,2879.4,9.1433,0,0,0,0,0.03194,0,0,0,0,5.5352,15.121,0,0,0,0
5,204,1,46.203,2879.4,2.2228,0,0,0,0,0,0,0,0,10.481,0.9757,3.7895,0,0,0,0
5,204,1,46.203,2879.4,0.008333,0,0,0.00328,3.359,0,1.0135,0,0,1.0834,0.53456,0.42382,0,0,0,0
5,204,1,46.203,2879.4,0,0,0.000222,0,0,0,0,0,0,1.5079,1.3041,11.335,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0,0,0.3089,0,0,0.8932,0.53456,0.30123,0,0,0,0
5,204,1,46.203,2879.4,0.008335,0.014921,0.001434,0,0,0,25.168,0,0,0.44575,0.53456,15.121,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0.0097027,0,0,0,0,1.4449,34.23,0.99739,0,0,0,0
5,204,1,46.203,2879.4,0.013404,0,0,0.00524,0,0,0,0,0,1.808,0.53456,0.2197,0,0,0,0
5,204,1,46.203,2879.4,2.1292,0,0,9.6509,0.3735,0,0.3089,0,0,5.7109,0.53456,1.0354,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0.020506,0,0,0,0,0,1.7327,0.53456,2.4748,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0,0,0,0,0,0,0.53456,3.2372,0,0,0,0
5,204,1,46.203,2879.4,1.3929,0,0,0,0,0,0,0,0,1.808,3.6865,2.4748,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0,0,0,0,0,0,0.96297,2.4748,0,0,0,1.1551
5,204,1,46.203,2879.4,0.25481,0,0,0.36544,0,0,0,0,0,5.7231,0.53456,0.54177,0,0,0,0
5,204,1,46.203,2879.4,0.096326,0,0,0.85841,0,0,0.3089,0,0,9.1622,19.159,0.99739,0,0,0,0
5,204,1,46.203,2879.4,0,0,0.002031,0.047098,0,0.012424,0,0,0,18.081,0.53456,0.085689,0,0,0,0
5,204,1,46.203,2879.4,0.18957,0,0,0,0,0,0,0,0,0.39237,1.0943,0.42382,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0,0,1.4197,0,0,0,33.935,10.047,0,0,0,0
5,204,1,46.203,2879.4,0.0041265,0,0,0.91182,0,0.019758,0,0,0,3.8254,0.53456,0.2197,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0,0,0,0,0,0,0.96312,2.1246,0,0,0,0
5,204,1,46.203,2879.4,0.022331,0,0,25.569,0,0,1.6708,0,0,0.44682,0.53456,0.54177,0,0,0,0
5,204,1,46.203,2879.4,0.000234,0,0,0,0,0,0.25756,0,0,19.403,0.53456,0.54177,0,0,0,0
5,204,1,46.203,2879.4,0.008333,0,0.01814,3.0685,0,0,0,0,0,1.5859,5.7765,3.2372,0,0,0,0
6,205,1,46.166,2877,0.053942,0,0,0,0,0,40.094,0,0,0,2.3813,0,0,0,0,0
6,205,1,46.166,2877,0.0021738,0,0,0.13052,0,0,0.3089,0,0,10.481,1.0234,0,0,0,0,0
6,205,1,46.166,2877,0.016666,0,0,0.003647,0,0,0,0,0,0.14685,45.135,0,0,0,0,0
