3,202,1,7.4051,461.48,2.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0.52209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0.13028,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0.057244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0.002244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,5.3538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0.07035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0.008324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0.0062156,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0.054154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,1.7041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0.17257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,3.0249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,5.223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0.12225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0.84784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0.5666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0.000209,0,0,0,0,0,0.13028,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0.000123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0.12225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0.008333,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0.008459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0.51846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,1.5624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0.003242,0,0,0,0,0,0,0,0,0,2.9106,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0.021726,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0.008587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0.050576,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,7.4051,461.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,0.43802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,0,0,0,0,0,3.3723,0,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,1.5628,0,0,0,0,0,0.13028,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,5.2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,3.9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,0.008333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,0.042799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,8.2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,0.47581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,0.074336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,0.50158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,0.0081579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,0.0027625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,0,0,0,0,0,0,2.5309,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,0.0003385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,4.3326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,0.022331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,0.90933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,0.008333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,4.383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,0.52327,0,0,0,0,0,0,0,0,0,2.3006,0,0,0,0,0
6,205,1,46.306,2885.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,0.007221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,1.0707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,0.031879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,0.0066203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,1,46.306,2885.8,1.0352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
