2,201,1,6.46,402.58,0.93148,0,0,0.002031,0,0,0,0,0,1.808,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.001463,0,0,0.00247,0,0,0,0,0,0.21027,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0.011958,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.49063,0,0.016665,0,0,0,1.5898,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,1.2479,0.53456,0,0,0,0,0.2907
2,201,1,6.46,402.58,0.42661,0,0,0,0,0,0,0,0,0.39237,1.5693,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.11731,0,0,0.69198,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0.096901
2,201,1,6.46,402.58,0,0,0,0,0,0,1.7775,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.0068531,0,0,0.00524,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.11701,0,0,0,0,0.17679,0,0,0,0,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.008333,0.0076281,0,0.0027655,0,0,0,0,0,0.55196,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,1.0234,0,0,0,0,0
2,201,1,6.46,402.58,0.019287,0,0,0,0,0.019786,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.008333,0,0,0.003416,0,0,0,0,0,0,4.6339,0,0,0,0,0.01615
2,201,1,6.46,402.58,0.005714,0,0,0,0,0,0.3089,0,0,4.212,0.64026,0,0,0,0,0
2,201,1,6.46,402.58,0.008333,0,0,0.01814,0,0,0,0,0,0,4.5114,0,0,0,0,0
2,201,1,6.46,402.58,0.19294,0,0,0.10431,0,0,0,0,0,0.63421,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.010594,0,0,0,0,1.9559,0,0,0,1.7327,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,1.4449,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,1.5681,0,0.005397,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.36971,0,0,0,0,0,0,0,0,1.0076,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0,0.088052,0,0.008333,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.016666,0,0,0,0,0,0,4.2483,0,0,0,0,0
2,201,1,6.46,402.58,0.008333,0,0,0,0,0,0.3089,0,0,1.4449,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.047467,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.28335,0,0,0,0,1.9702,1.5898,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,3.1611,0,0,0,0.76342,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0.05313,0.005273,0.005239,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.0076281,0,0,0.0088426,0,1.8807,0.14202,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,1.4411,0,0,1.5079,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,1.0126,0,0,1.9356,0,0,1.4411,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,3.8162,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0.015186,0,0,4.516,0,0,0,0,0,0,0.53456,0,0,0,0,1.1828
3,202,1,6.3934,398.43,0,0,1.1717,0,0,0,0.3089,0,0,0,1.0091,0,0,0,0,0
3,202,1,6.3934,398.43,0.065085,0,0,0,0,0.012424,0,0,0,5.6716,0.53456,0,0,0,0,0
