1,200,3.5,6.8441,426.52,0.33035,0,0,0.67717,0.34571,0,0,0,0,0,0.050576,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.0083325,2.7723,0,0,0,0,0,0,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0.021586,0,0,0,0,0,0,0,0,0,3.8686,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,0.044501,0,0,0,0,0,0,0,0,0,0.094257,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0.000234,0,0,0,0.013492,0,0,0,0,0,0.97879,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0.008342,0,0,0,0,0,0.39322,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,1.4701,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0.001435,0,0,0.83596,0,0,0,0,0,0,0.093482,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.00524,0.24117,0,0,0,0,0,0.050576,3.9339,0,0,0,0
1,200,3.5,6.8441,426.52,0.0071766,0,0,0,0,0,0,0,0,0,0.050576,1.4588,0,0,0,0
1,200,3.5,6.8441,426.52,0.002741,0,0,0,0,0,0,0,0,0,0.050576,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0.31695,0,0,0,0,0,0,0,0,0,1.2506,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0,0,0.13028,0,0,0,0,3.5393,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.008333,0,0,0,0,0,2.5606,1.4806,0,0,0,0
1,200,3.5,6.8441,426.52,0.017202,0,0,0,0,0,0,0,0,0,0.12983,1.6119,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.091007,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,1.4524,0,0,0,0,0,0.25058,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0.000251,0,0,0,0,0,0,0,0,0,0.0957,3.3707,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,4.8627,0,0,0,0
1,200,3.5,6.8441,426.52,0.86163,0,0,0,0,0,0,0,0,0,0.12058,3.9339,0,0,0,0
1,200,3.5,6.8441,426.52,0.9838,0,0,0,0,0,0,0,0,0,2.9006,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,1.2718,0,0,0,2.6369,0,0,0,0,0,0.065862,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,0.44545,0,0,0,0,0,0,0,0,0,0,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,1.6567,0,0,0,0,0,0.070576,1.6119,0,0,0,0
1,200,3.5,6.8441,426.52,2.3196,0,0,0,0,0,0,0,0,0,1.166,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,0.054914,0,0,0,0,0,0,0,0,0,0.050576,4.7488,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0.0081579,0,0,0,0,0,0,0,0,0,0,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0.86288,0,0,0,0.023631,0,0,0,0,0,0,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0.33572,0,0,0,0,0,0,0,0,0,0,5.9248,0,0,0,0
1,200,3.5,6.8441,426.52,0.004588,0,0,0.55785,0,0,0,0,0,0,0,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.008339,0,0,0,0,0,0,0.050576,2.5505,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,2.8367,0,0.74966,0,0,0,0,1.4371,0,0,0,0
1,200,3.5,6.8441,426.52,0.06386,0,0,0,0,0,0,0,0,0,1.3306,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,0.62057,0,0,0,0,0,0,0,0,0,0.62728,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,1.2692,0,0,0,0,0,1.2506,4.045,0,0,0,0
1,200,3.5,6.8441,426.52,2.5958,0,0,0,0,0,0,0,0,0,0.050576,4.045,0,0,0,0
1,200,3.5,6.8441,426.52,0.86547,0,0,0,0,0,0,0,0,0,0.3513,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0,0,0,0,0,0,0.7848,4.7915,0,0,0,0
1,200,3.5,6.8441,426.52,0.12652,0,0,0,0,0,0,0,0,0,0,0.75718,0,0,0,0
