1,200,1,6.0468,376.83,0.011628,0,0,0.18517,0,0.054275,0,0,0,0,0.097349,0,0,0,0,0
1,200,1,6.0468,376.83,0.27426,0,0,0,0,0,0,0,0,0,1.0191,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0,0,0,0,0,0,0,0,1.2612,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0,0.019707,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0.001434,0.091952,2.0842,0,0,0,0.16164,0,0,0,0,0
3,202,1,5.5427,345.42,0.12596,0,0,0,0,0.056201,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.0059107,0,0,0.001669,0,0,0,0,0,0,0.41877,0,0,0,0,0
3,202,1,5.5427,345.42,0.001434,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.000765,0,0,5.296,0.048185,0.039778,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.009602,0,0,0.0094073,0,0,0,0,0,0,0.56142,0,0,0,0,0
3,202,1,5.5427,345.42,0.032328,0,0,0.003822,0,0.088197,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.078304,0,0,0.001669,0,0.040632,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.013407,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.099288,0,0,0,0,0,0,2.804,0,0,0,0,0
3,202,1,5.5427,345.42,0.47017,0,0,0.011872,0,0,0.10594,0,0,0,4.115,0,0,0,0,0
3,202,1,5.5427,345.42,0.011628,0,0,0,0,0,0,0,0,0,0.1472,0,0,0,0,0
3,202,1,5.5427,345.42,1.6376,0,0,0.11795,0,0,0,0,0,0,1.4001,0,0,0,0,0
3,202,1,5.5427,345.42,0.007328,0,0,0.010547,0,0,0.10594,0,0,0,4.115,0,0,0,0,0
3,202,1,5.5427,345.42,2.4551,0,0,0.12664,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,1.2842,0,0,0,0,0.10889,0,0,0,0,0.097349,0,0,0,0,0
3,202,1,5.5427,345.42,0.11946,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0,0.011872,0,0,0,0,0,0.27721,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.47714,0,0.003932,0.003295,0,0.040641,0,0,0,0,2.35,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.043677,0.024583,4.3679,0,0,0,0,0.097349,0,0,0,0,0
3,202,1,5.5427,345.42,4.0786,0,0.003485,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.026206,0,0,0.1189,0,0,0.63525,0,0,0,4.34,0,0,0,0,0
3,202,1,5.5427,345.42,0.21489,0,0.014789,0,0,0.016315,0.63525,0,0,1.0167,0.58473,0,0,0,0,0
3,202,1,5.5427,345.42,0.015687,0,0,0.068421,0,0,0.63525,0,0,0,0.88481,0,0,0,0,0
3,202,1,5.5427,345.42,2.6374,0,0,0.008333,0.008333,0,0,0,0,0,0.35149,0,0,0,0,0
3,202,1,5.5427,345.42,0.026206,0,0,0.033619,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.014099,0,0,0,0.00524,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.003468,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.01605,0,0.36144,0,0,0,0,0,0,0,4.6775,0,0,0,0,0
3,202,1,5.5427,345.42,2.8421,0,0,0,0,0.10889,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.38677,0,0,0.001205,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.008335,0,0,0.040641,0,0,0,0,5.0604,0,0,0,0,0
3,202,1,5.5427,345.42,4.289,0,0.12148,6.3e-05,0,0,0,0,0,0,0.20864,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.014622,0,0,0,0,0,0,1.7708,0,0,0,0,0
