1,200,1,7.1084,442.99,0.005769,0,0,0.00080248,0.02654,0.00328,0,0,0,0,0.1768,1.4806,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.17919,0.86561,0,0,0,0.68445,0.18797,1.0829,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0,0.09883,1.4806,0,0,0,0
1,200,1,7.1084,442.99,0.005769,0,0,0,0,0,0,0,0,1.0834,1.9127,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0.005714,0,0,5.354,0,0.018841,0,0,0,0.73557,0.11837,0.51278,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0,0.09883,5.7211,0,0,0,0
1,200,1,7.1084,442.99,2.4678,0,0,1.0085,0,0,0.10863,0,0,0,0.09883,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0.00524,0,0,0,0.008333,1.4781,0,0.42025,0,0,0.09883,1.9125,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.00026644,0.037143,0,0,0,0,1.5859,0.09883,4.7488,0,0,0,0
1,200,1,7.1084,442.99,0.81745,0,0,0.062001,0,0,0,0,0,1.5079,0.09883,1.74,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.79243,0,0,0,0,0,5.6716,0.09883,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0.60778,0,0,0,0.09883,0.50628,0,0,0,0
1,200,1,7.1084,442.99,0.81125,0,0,0.91877,0,0,0,0,0,0,0.40585,1.4371,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.27496,0,0,0,0,0,1.5336,0.75718,0,0,0,0
1,200,1,7.1084,442.99,0.37675,0,0,0.21056,0,0.13235,0,0,0,0,0.09883,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,2.6581,0,0,0,0,0,0,1.959,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0.0074588,0,0,0.069919,0,0,0,0,0,0,0.09883,0.75718,0,0,0,0
1,200,1,7.1084,442.99,0.000125,0,0,0.28587,4.2262,0,0,0,0,1.2479,1.1206,0.16388,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.059506,0,0,0.021726,0,0,0,0.52874,0.16388,0,0,0,0.31988
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,0.4212,2.944,0.75718,0,0,0,0
1,200,1,7.1084,442.99,0.000234,0,0,0,0,0,0,0,0,0,0.46054,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.010487,0,0,0,0,0,1.7864,0.09883,0.50628,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.83863,0.003416,0,0,0,0,4.212,0.92478,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.66406,0,0,0,0,0,0,0.09883,0.50628,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0,0,1.057,0.18656,4.2869,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0.002308,0,0,0,0.09883,0.30865,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,2.1651,0.026178,0,0,0,0,1.5851,0.20684,1.0829,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.21969,0,0,0,0,0,0,0.09883,2.6265,0,0,0,0
