1,200,1,5.1299,319.69,0.008333,0,0,0,0,0,0.13028,0,0,0,0.14865,0,0,0,0,0
1,200,1,5.1299,319.69,0.0005085,0,0,0,0,0,0,0,0,0,0.13581,0,0,0,0,0
3,202,3.232,6.4801,403.84,0,0,0,0.094987,0.008333,0,0,0,0,0,0.13353,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0.055398,0,0,0,0,0,0,0,3.1177,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.005512,0,0,0,0,0,0,0,0,0,0.43066,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.42133,0,0,0,0,0,0,0,0,0,0.13056,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,4.5593,0,0,0.53037,6.3e-05,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.79321,0,0,0.10698,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,2.5472,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,3.5581,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.8268,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,2.6641,0,0,1.092,0,0,0.13028,0,0,0.63421,0.1337,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.014161,0,0,0,0,0,0,0.94645,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.15201,0,0,0,0,0,0,0,0,0,0.21423,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.80873,0,0,0.44682,0.086791,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,4.0897,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.81181,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.96421,0,0,4.9421,0,0,0,0,0,0,0.33663,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.11429,0,0,0,0,0,0,2.286,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.00036,0,0,0,0,0,0,0.1317,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.015759,0,0,0,0,0,0,0,0,0,5.8934,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.27222,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.002021,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0.00835,0,0.59876,0,0,0,5.2662,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0,0,0,0,3.368,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.3625,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,2.192,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.80154,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.30234,0,0,0,0,1.3108,0,0,0,0,0.33671,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.12821,0,0,0,0,0,0,0,0,0.27721,0.072463,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.014102,0,0,0.52554,0,0,0,0,0,0,1.0543,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.000739,0,0.016666,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0.0085085,0,0,0,0,0,0,0.072463,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.2711,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.40882,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.003538,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0.01049,0,0,0,0,1.2479,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.96421,0,0,0,0,0,0,0,0,0,2.4949,0,0,0,0,0.74521
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.13028,0,0,0,1.8634,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.086791,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.79664,0,0,0,0.55384,0,0,0,0,0,0.072463,0,0,0,0,0.29161
