2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0.76342,5.3707,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.008333,0,0,0.3089,0,0,0,1.0079,0,0,0,0,0.096901
2,201,1,6.46,402.58,0.000307,0,0,0,0,0.039101,1.5898,0,0,0.44682,0.53456,0,0,0,0,0.6783
2,201,1,6.46,402.58,0,0,0.423,0,0,0,0,0,0,0.73557,0.53456,0,0,0,0,1.0659
2,201,1,6.46,402.58,0.46811,0,0,0.008333,0,0,1.6086,0,0,0,0.53456,0,0,0,0,0.2907
2,201,1,6.46,402.58,0,0,0,0.005239,0,1.8849,0,0,0,1.2479,2.1952,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.00043,0,0,0,0,0,1.7864,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,1.3057,0,0,0,0,0.0034688,0.14202,0,0,0,3.0713,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.13179,0.019305,0,0.22091,0,0,0,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,1.5079,0.53456,0,0,0,0,0.6137
2,201,1,6.46,402.58,0,0,0,0.01048,0.002031,0,0.3089,0,0,0,0.53456,0,0,0,0,0.096901
2,201,1,6.46,402.58,0,0,0,0,0,0,0.3089,0,0,0,4.1561,0,0,0,0,0
2,201,1,6.46,402.58,0.020019,0,0,0,0,0,0,0,0,0.44682,3.042,0,0,0,0,0
2,201,1,6.46,402.58,0.057267,0,0,0,0,1.9017,0,0,0,0.14685,0.53456,0,0,0,0,0.01615
2,201,1,6.46,402.58,0,0.090308,0,0.006456,0,0,1.5898,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0.019758,0,0,0.18086,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.3553
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.020019,0,0,0,0,0,0,0,0,1.057,0.98132,0,0,0,0,0
2,201,1,6.46,402.58,0.37692,0,0,0,0,0,0,0,0,1.261,1.5017,0,0,0,0,0.2261
2,201,1,6.46,402.58,0,0,0,0.69392,0,0,1.4197,0,0,0,2.6742,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.013624,0,0,0.3089,0,0,0,5.7903,0,0,0,0,0.2907
2,201,1,6.46,402.58,0.00394,0,0,0,0,0,0,0,0,0.27721,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0,0.001326,0,0,0,0,0,0,0,0.65812,0.96308,0,0,0,0,0
