1,200,1,4.8586,302.79,0,0,0,0,0,0.045769,0,0,0,0,0.38103,0,0,0,0,0
1,200,1,4.8586,302.79,0.21268,0,0,0,0,0.027827,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0.004588,0,0,0,0,0,0.69556,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0.82492,0,0,0.57244,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0.54126,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.00714,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.005202,0,0,0,0,0.64247,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.000126,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.52102,0,0,0.011027,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,3.6419,0,0,0,0.30326,0.014809,0,0,0,0,0.56603,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.60196,0,0,0,0,0
1,200,1,4.8586,302.79,0.00829,0,0,0,0,1.1604,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,3.3147,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.27581,0,0,0.020979,0,0,0,0,0,0,0.57713,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0.10506,0.85865,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.000172,0,0,0,0.008333,0,0.81323,0,0,0,0.59775,0,0,0,0,0
1,200,1,4.8586,302.79,0.25667,0,0,0.001267,6.3e-05,0,0,0,0,0,4.4234,0,0,0,0,0
1,200,1,4.8586,302.79,0.025505,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0.12079
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.17432,0,0,0,0.31813,1.6514,0,0,0,0.32614
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.17432,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.94716,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.64808,0,0,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0.012079
2,201,1,4.8316,301.1,0.003416,0,0,0,0,0.61026,0.17432,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.63828,0,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0.16911
2,201,1,4.8316,301.1,0.021453,0,0,0,0,0,0.01115,0,0,0,1.6318,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0.12079
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0.036227,0.00043,0,0,0,0,0.80116,0,0,0,3.3003,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.90779,0,0,0,0.31813,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0.01653,0,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.0055644,0,0,0,0,0,0,0,0,0,0.57308,2.1246,0,0,0,0
