2,201,1,6.46,402.58,0,0,0.76214,0.011223,0,0.012424,0.3089,0,0,0,4.456,0,0,0,0,0.2907
2,201,1,6.46,402.58,0,0,0,0,0,0.040725,1.6086,0,0,0,0.96648,0,0,0,0,1.1951
2,201,1,6.46,402.58,0.27333,0,0,0,0,0,0,0,0,0.73557,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.002555,0,0.44229,0,0,0,0,0,0,0,2.7833,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.017174,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,1.0772,0,0,0,0.0081579,0,0,0,0,0,0.53456,0,0,0,0,0.2907
2,201,1,6.46,402.58,0.005239,0,0,0,0,0.013678,0.3089,0,0,0,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,1.0295,0,0,0.071726,0,2.0462,0,0,0,0,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0,0,0,0,0,1.929,0.3089,0,0,1.261,0.53456,0,0,0,0,0.3553
2,201,1,6.46,402.58,2.8795,0,0,0,0,0,0,0,0,1.0167,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.021903,0,0,0.00524,0,0.012424,0,0,0,1.2479,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.6625,0,0,0,0,0,0,0,0,1.0245,0.97158,0,0,0,0,0
2,201,1,6.46,402.58,0.00524,0,0,0.00524,0,0,0,0,0,1.2479,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.050577,1.4097,0,0.034307,0,0,1.6086,0,0,0,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,2.0823,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,2.1082,0,0,0.3089,0,0,0,1.5693,0,0,0,0,0.096901
2,201,1,6.46,402.58,0,0.99282,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.01615
2,201,1,6.46,402.58,0.021878,0,0,0,0,0,0.3089,0,0,0.4212,1.0091,0,0,0,0,0.096901
2,201,1,6.46,402.58,0.005999,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.008335,0,0,0,0,0,2.6253,2.1952,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0.0055799,0,0,0,0,0,0,0,5.5456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.096616,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.003127,0,0,0,0,0,0,2.6485,0,0,0,0,0
2,201,1,6.46,402.58,8.1e-05,0,0.005239,1.925,0,0,0,0,0,0.76777,0.98506,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.008289,0,0,0.00524,0,0,0,0,0,0.18086,1.5916,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,2.0704,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0.001205,0,1.7604,0,0,0,0.63421,0.53456,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0.14909,0,0,0.013703,0,0.069784,0.051513,0,0,0,0.53456,0,0,0,0,0.35164
3,202,1,6.3934,398.43,0,0,0,0.019949,0,0.013678,0.3089,0,0,1.057,0.53456,0,0,0,0,0.60737
3,202,1,6.3934,398.43,0.0021874,0,0,0,0,0,0.3089,0,0,0.44575,5.0113,0,0,0,0,0
3,202,1,6.3934,398.43,0.005239,0,0,0,0.45814,0,0,0,0,1.164,3.3366,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0.00524,0,0,0,0.25756,0,0,0.056957,2.5428,0,0,0,0,0.095901
3,202,1,6.3934,398.43,1.51,0,0,0.000337,0,0.012424,0,0,0,1.7327,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.00524,0,0,0.37647,0,0.013678,0,0,0,0.14685,0.53456,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0,0,0.13741,0,0,0.012422,0,0,0,2.6253,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0.005239,0,0,0,0.00387,0,0.3089,0,0,0.63421,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,1.0167,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0,0,0,0,0.0079335,0,0,0,0.73557,3.3366,0,0,0,0,0.35164
3,202,1,6.3934,398.43,0.00014,0,0,0.061183,0,0.00087254,0,0,0,1.057,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.031673,0,0,0,0,0,0,0,0,0.18086,0.98505,0,0,0,0,0
3,202,1,6.3934,398.43,0.00524,0,0,0,0.010533,0,0,0,0,0,0.64026,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.43155
3,202,1,6.3934,398.43,0.00524,0,0,0,0,0,1.5898,0,0,0.14685,0.53456,0,0,0,0,0.60737
3,202,1,6.3934,398.43,0,0,0,0.60876,0,0.4445,0,0,0,1.0245,0.98503,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0.43816,0,0,0.008333,0,0,0.14202,0,0,0,0.53456,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0,0,0,0.03198,0,0.043655,0,0,0,0.65812,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0.0021564,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.003416,0,0,0.46786,0,0,1.4197,0,0,0,0.98132,0,0,0,0,0.095901
3,202,1,6.3934,398.43,2.8795,0,0,0.005239,0,0,0.019758,0,0,1.0076,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0,0,0,0,0,0.3089,0,0,0,5.7082,0,0,0,0,0
3,202,1,6.3934,398.43,0.58096,0,0,0.002344,0,0,0,0,0,1.057,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0,0,2.3653,0,0,0,0,0,1.808,0.53456,0,0,0,0,0.43155
3,202,1,6.3934,398.43,0,0,0,0.005239,0,0.00033194,0,0,0,0,0.96979,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0.08455,0,0,0,0.00524,0,0,0,0,0,1.0019,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0,2.2949,0,1.49,0.008333,0,0,0,0,0,0.96244,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,1.4604,0,0,0,0,0.53456,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0,0,0.064156,0,0,0,0.051513,0,0,0,0.53456,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0.034642,0,0,0.0094528,0,0,0,0,0,1.0139,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.017647,0,0,0.1064,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.016666,0,0,0,0,0,0,0,0,0.27721,2.7542,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0,0,0,0,0,1.5898,0,0,0.68445,0.53456,0,0,0,0,0.15983
4,203,1,35.042,2183.8,0,0.18703,0,0.34928,0,0,0,0,0,0,1.027,0,0,0,0,0
5,204,1,46.203,2879.4,0.013912,0,0,0.026595,0,0,0,0,0,1.0139,0.53456,3.2372,0,0,0,0
5,204,1,46.203,2879.4,0.036955,0,0,0,0,0,0,0,0,7.6506,6.5592,0.42382,0,0,0,0
5,204,1,46.203,2879.4,1.0175,0,0,0,0,0,0,0,0,9.1622,1.779,6.4721,0,0,0,0
5,204,1,46.203,2879.4,4.2414,0,0,0.003485,0,0,0,0,0,0,0.53456,2.1246,0,0,0,0.69305
5,204,1,46.203,2879.4,2.1921,0,0,0,0,0,0,0,0,13.788,5.7087,11.335,0,0,0,0
5,204,1,46.203,2879.4,0.008333,0.00524,0,0.008335,0,0,0,0,0,0.14685,15.924,0.54177,0,0,0,0
5,204,1,46.203,2879.4,0.020498,0,0,0,0.073884,0,1.5898,0,0,0,0.53456,11.335,0,0,0,0
5,204,1,46.203,2879.4,0.0086014,0,0,0,0,0,1.5898,0,0,0.44575,0.53456,0.42382,0,0,0,0
5,204,1,46.203,2879.4,1.6769,0,0,0.86301,0,0,0,0,0,0,7.1934,2.4748,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0.45642,0,0,0,0,0,0.39237,0.53456,3.7895,0,0,0,0
5,204,1,46.203,2879.4,0.0070379,0,0,0,0,0,0.3089,0,0,0,0.98486,2.1246,0,0,0,0
5,204,1,46.203,2879.4,0.013489,0,0,0,0,0,0,0,0,0,9.4696,2.4748,0,0,0,0
5,204,1,46.203,2879.4,0.000765,0,4.2084,0,0,1.3278,0.3089,0,0,5.6716,0.98506,6.4721,0,0,0,0
5,204,1,46.203,2879.4,0.80263,0,0,0.008333,0,0,0,0,0,21.917,0.96312,0.085689,0,0,0,0
5,204,1,46.203,2879.4,0.008333,0,0,0,0,0,0,0,0,0,0.53456,1.6514,0,0,0,0
5,204,1,46.203,2879.4,0.18316,0,0,0.12286,0,0,0,0,0,1.164,0.96308,3.2372,0,0,0,0
5,204,1,46.203,2879.4,1.0595,0,0,0,0.008333,0,0,0,0,0,0.53456,0.085689,0,0,0,0
5,204,1,46.203,2879.4,0.085069,0,0,0,0,0.007873,0,0,0,1.5079,9.2084,0.42382,0,0,0,0
5,204,1,46.203,2879.4,23.385,0,0,0.002011,0,0.35435,0,0,0,0,2.7833,3.2372,0,0,0,0
5,204,1,46.203,2879.4,0.014399,0,0,3.8807,0,10.29,0,0,0,0,13.218,0.54177,0,0,0,0
5,204,1,46.203,2879.4,1.0812,0,0,0.008333,0,0,21.089,0,0,0,9.2681,2.1246,0,0,0,0
5,204,1,46.203,2879.4,0.022331,0,0,0,0,0,0,0,0,1.164,0.53456,0.085689,0,0,0,0
5,204,1,46.203,2879.4,0.024086,0,0,15.088,0,0,0,0,0,9.1622,0.53456,0.54177,0,0,0,0
5,204,1,46.203,2879.4,0.008333,0,0,0.15329,0,0,0,0,0,1.164,0.95735,3.7895,0,0,0,0
5,204,1,46.203,2879.4,0.0067817,0,0,0,0,0.0034688,0,0,0,36.785,0.98856,0.99739,0,0,0,0
