1,200,1,5.1299,319.69,1.3711,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.1299,319.69,0,0,0.005193,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.013012,0,0,0.68448,0,0,0,0,0,0,0.072463,0,0,0,0,1.0692
3,202,3.232,6.4801,403.84,1.1069,0,0,0,0,0,0.87994,0,0,0,2.3337,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.98072,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.015473,0,0,0.035141,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008333,0,0,3.8796,0.0435,0,0,0,0,0,0.38768,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.0096125,0,0,0,0,0,0,0,0,0,0.56339,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.0067502,0,0,0.021948,0,0,0,0,0,0,1.6629,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,0.12105,0,0,0.26323,0,0,0,0,0,0,0.12949,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.008333,0,0.008333,0,0,0,0,0,0,0,2.6155,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.028596,0,0.5469,0.88899,0.00833,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.14335,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.57989,0,0,0.016666,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.1244,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.029286,0,0,0,0.27107,0,0,0,0,0,0.52366,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.001292,0,0,0,0.084113,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.031672,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,1.3204,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,1.0299,0,0,0.22432,0,0,0,0,0,0,0.18612,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.00021,0,0,0,0,0,0,0,0,0,0.77392,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.80348,0,0,0.016666,0,0,0.13028,0,0,0,1.6987,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.039082,0,0,0.0059417,0,0,0,0,0,0,0.72803,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0.060654,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.093684,0,0,0,0,0.002139,0,0,0,0,0.35902,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.9512,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.81001
3,202,3.232,6.4801,403.84,1.1069,0,0,0.041952,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0.003355,0,0,0,0,0.003468,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.002784,0,0,0,0,0,0,0.045014,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.011015,0,0,0,0,0.0057895,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.19793,0,0,0.015326,0,0,0,0,0,0,0.072463,0,0,0,0,1.1988
3,202,3.232,6.4801,403.84,0.017115,0,0,0,0,0,0,0,0,0.76342,0.13226,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0.008333,0,0,0,0,0,0,2.1206,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.008333,0,0,0.011015,0,0,0,0.26201,0,0,1.5411,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008335,0,0,0,0,0,0,0,0,0,0.35902,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.23471,0,0,0.04689,0,0,0,0,0,0,0.58253,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.0067817,0,0,0.017403,0,0,0.59876,0,0,0,0.072463,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.87247,0,0,0.007109,0,0,0,0,0,0,0.1382,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,3.4936,0,0,0,0,1.0692
3,202,3.232,6.4801,403.84,0.016623,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0,0,0,0.1292,0,0,0,0,0,0,0.12977,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.011015,0,0,0,0,0,0,0,0,0,0.14865,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.011751,0,0,0,0,0.003539,0,0,0,0,1.7457,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.11299,0,0.008333,0,0.13024,0.0074588,0.67845,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008335,0,0,0.0092748,0,0,0,0,0,0,0.37729,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.023372,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.52588,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.023627,0,0,0.8806,0.008335,0,0,0,0,0,0.086791,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.022331,0,0.007984,0,0,0,0.13028,0,0,1.0834,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,1.4642,0,0.005714,0,0,0,0,0,0,0,0.77392,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.24019,0,0,1.641,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.002868,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.003465,0,0,0.88047,0,0,0,0,0,0,2.5972,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.011586,0,0.42637,0,0,0,0,0.13302,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.0059417,0,0,0,0,0,0,0,0,0,1.1244,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0,0,0,0.05845,0,0,0.40452,0,0,0,3.4411,0,0,0,0,0.29161
