1,200,1,5.1299,319.69,0.013913,0,0,0,0.016666,0,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.1299,319.69,0.0055799,0,0,0.010107,0,0.022343,0,0,0,0,0.13615,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.0059107,0,0,0.015374,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.008333,0,0,0.003539,0.028317,0,0,0,0,0,4.2991,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,1.0382,0,0,0.293,0,0,0.13028,0,0,0,0.97511,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,4.1399,0,0,0.016574,0.54543,0,0.13028,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.026503,0,0,0.008333,0,0,0.10863,0,0,1.808,0.78303,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.016668,0,0,0,0.008333,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008333,0,0,0.10066,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,1.0139,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.0098279,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.25914,0,0,0.008321,0,0,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.022331,0,0,0,0,0,0,0,0,0,5.298,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.008333,0,0,0,0,0,0,1.7918,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.008333,0,0.004143,0,0,0,0,0,0,1.4449,0.12949,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.42744,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.024898,0,0,4.2519,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.007984,0,0,0.17896,0,0,0,0,0,0,1.1039,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.046185,0,0,0,0,0,0,0,0,0,4.6401,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008333,0,0,0.029941,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.010536,0,0,0,0.019995,0,0,0,0,0,0.52131,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.0183,0,0,0.008341,0,0.008333,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0.026807,0,0,0,3.8043,0,0,1.7457,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.008333,0,0,0.008333,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.006755,0,0,0.047515,0,0,0,0,0,0,0.13679,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.022267,0,0,0.023656,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.092005,0,0,0,0,0,0,0,0,0,4.729,0,0,0,0,1.0692
3,202,3.232,6.4801,403.84,1.0016,0,0,0.008333,0,0,0,0,0,0,0.20142,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.23781,0,0,0,0,0.13695,0,0,0,0,1.9775,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.070639,0,0,0.016716,0,0.71566,0,0.12341,0,0,0.13348,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.00524,0,0,1.4053,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.014605,0,0,0.45625,0,0,0,0,0,0,1.7632,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.022474,0,0,1.1166,0.058431,0,0,0,0,0,0.61154,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0.00524,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.018762,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,1.3932
3,202,3.232,6.4801,403.84,0.014662,0,0,0,0,0,0,0,0,0,1.2647,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0.63421,3.4466,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0.009606,0,0,0,0,0,0,0,0.13146,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.068401,0,0,0.002119,0.10798,0,0,0,0,0,0.072463,0,0,0,0,1.1988
3,202,3.232,6.4801,403.84,0.00524,0,0,0,0,0,0,0,0,0,0.086791,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,2.9898,0,0,0,0,0.00524,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.089523,0,0,0,0,0,0,0,0,0,2.3013,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,5.3795,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,1.9241,0,0,0,0,0,0,0,0,0,3.5398,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.2014,0,0,0.008333,0.015482,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.006755,0,0,0,0,0,0,0,0,0,1.8634,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008333,0,0,0.0089845,0,0,0,0,0,0,0.35299,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.3043,0,0,0,0,1.1988
3,202,3.232,6.4801,403.84,0,0,0,0.010479,0,0,0,0,0,0,0.072463,0,0,0,0,0.93962
3,202,3.232,6.4801,403.84,0.032917,0,0,0.008333,0,0,0,0,0,0,0.33124,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.011569,0,0,0.010188,0,0,0,0,0,0,0.38768,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.16376,0,0,0,0,0,0,0,0,3.8254,0.17023,0,0,0,0,1.3932
3,202,3.232,6.4801,403.84,1.8144,0,0,0.016666,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.041109,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
3,202,3.232,6.4801,403.84,1.0204,0,0,0.002011,0,0,0,0,0,0,0.072463,0,0,0,0,1.3932
3,202,3.232,6.4801,403.84,0.067799,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,2.6862,0,0,0,2.9953,0,0.13028,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.063713,0,0,0,0.023372,0,0,0,0,0,6.0336,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.10303,0,0,0,0,0,0.008333,0,0,0,1.2954,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,3.6608,0,0,0,0,0,0.13028,0,0,0,0.086791,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,0.77612,0,0,0.01814,0,0,0,0,0,0,2.457,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,1.1585,0,0.013583,0,0,0,0,0,0,0,0.50053,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.021197,0,0,0.007115,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.0097027,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.000234,0,0,0,0,0,0.13028,0,0,0,2.4231,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,1.0966,0,0,0,0.016666,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.13324,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.16376,0,0,0,0,0,0,0,0,0,3.896,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,5.8166,0,0,0.015374,0,0,0,0,0,0,0.086791,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.016574,0,0,0,0,0,0,1.7632,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,1.5201,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.10303,0,0,0,0.022478,0,0.13028,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,2.3161,0,0.13753,0.062372,0,0,0,0,0,0,2.3252,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.043432,0,0,0,0,0,0,0.036035,0,0,0.27752,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.015892,0,0,0.002868,0,0,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,2.3161,0,0,0,0.0154,0,0,0,0,0,0.35299,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,4.5041,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,2.2022,0,0,0,0,0,0,0,0,0,2.4231,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,3.4906,0,0,0,0,0,0,0,0,0,0.13782,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.40649,0,0,0,0,0,0,0,0,0,3.4466,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.016349,0,0,0,0.87427,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.096153,0,0,0,0.000172,0,0,0,0,0,0.1337,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.16188,0,0,0.949,0,0.000172,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.025446,0,0,0.008333,0,0,0,0,0,0,0.56339,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.024898,0,0,0.018215,0.017069,0,0,0,0,0,1.1327,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.017572,0,0,0,0,0.008332,0,0,0,0,1.3204,0,0,0,0,0.162
