2,201,1,6.46,402.58,0.19579,0,0,0.0012735,4.2845,0,0.0054723,0,0,0.73557,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0,0,0,0,0,0,0.3089,0,0,3.8254,0.98192,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0.22672,0,0,0,0.68445,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0.3089,0,0,2.6253,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.013535,0,0,0.3089,0,0,0,0.98628,0,0,0,0,0.2261
2,201,1,6.46,402.58,0.087361,0,0,0,0,0,0.3089,0,0,1.4449,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0.63685,0,0,0.62688,0,0,0,0,0,0,0.85165,0,0,0,0,0
2,201,1,6.46,402.58,0.0016855,0,0,0.010794,0,0,0,0,0,0,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,0.96318,0,0,0,0,0.43605
2,201,1,6.46,402.58,0.1191,0,0,0,0,0,0,0,0,0,0.64026,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0.33725,0,0,1.8381,1.8987,0,0,0,0.53456,0,0,0,0,0.43605
2,201,1,6.46,402.58,1.3285,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,3.4087,0.53456,0,0,0,0,0.01615
2,201,1,6.46,402.58,0,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,5.168
2,201,1,6.46,402.58,0,0,0,0.36196,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,4.1617,0,0,0,0,0,0,0,0,0.65812,0.98503,0,0,0,0,0
2,201,1,6.46,402.58,2.2159,0,0,0.16499,0,0.54247,0,0,0,1.7864,1.4859,0,0,0,0,0
2,201,1,6.46,402.58,0.005703,0,0,0,0,0,0,0,0,4.212,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0.18355,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0.00099109,0.3089,0,0,2.6253,1.1688,0,0,0,0,0.3553
2,201,1,6.46,402.58,1.6685,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.2261
