2,201,1,6.46,402.58,0.45123,0,0,0.027553,0,0.46607,0,0,0,0.27721,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.0062746,0,0,0,0,0,0.25756,0,0,0,0.53456,0,0,0,0,0.2907
2,201,1,6.46,402.58,0.059832,0,0,0,0,0.0083911,0.3089,0,0,0.55196,0.64026,0,0,0,0,0.6137
2,201,1,6.46,402.58,0.016668,0,0,0,0,0,0,0,0,1.057,0.53456,0,0,0,0,0.5491
2,201,1,6.46,402.58,0.10739,0,0,0.25359,0,0,0,0,0,3.4087,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0.077096,0,0,0,0.059269,0.3089,0,0,0,0.53456,0,0,0,0,0.2907
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0.1019,5.5377,0,0,0,0,0
2,201,1,6.46,402.58,0.016668,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,2.003,0,0,0,0,0,0.051513,0,0,0.8932,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.078784,0,0,0,0,0,0,1.5693,0,0,0,0,0
2,201,1,6.46,402.58,0.12746,0,0,0.018854,0,0.039516,0,0,0,1.164,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0.76624,0,0,0,0,0,0,0,0,0,4.8681,0,0,0,0,0
2,201,1,6.46,402.58,0,0,2.2848,0,0,0,0.051513,0,0,0,0.53456,0,0,0,0,0.096901
2,201,1,6.46,402.58,0.042914,0,0,0.008333,0,0,0,0,0,0.65812,1.0144,0,0,0,0,0
2,201,1,6.46,402.58,0.003127,0,0,0,0.004345,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.10739,0,0,0,0,0.020011,0,0.00676,0,0.056957,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,1.3156,0,0,0,0,0.033576,0,0,0,0.72035,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.29087,0,0,0.014781,0.00833,0,0.25756,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,1.1034,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0.55196,5.1852,0,0,0,0,0.096901
2,201,1,6.46,402.58,1.2063,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,3.4567,0,0,0,0,0,0,0,0,0.27721,0.53456,0,0,0,0,0.096901
2,201,1,6.46,402.58,0.076778,0,0,0.003173,0,0,0,0,0,1.261,2.6742,0,0,0,0,0
2,201,1,6.46,402.58,0.019955,0.79729,0,0.013632,0,0,0.3089,0,0,0,1.0144,0,0,0,0,0
2,201,1,6.46,402.58,0.15497,0,0,0.000234,0,0,0,0,0,0,1.8102,0,0,0,0,0.096901
2,201,1,6.46,402.58,0.013586,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0.1615
3,202,1,6.3934,398.43,0.01121,0,0.017528,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0,0,0,0,0,0,0.019758,0,0,0,4.2974,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0.019859,0,0,0.00043,0,0,0,0,0,0.73557,0.53456,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0.056957,0.53456,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0.0054515,0,0,0,0,0.77843,0,0,0,1.261,2.3813,0,0,0,0,0
3,202,1,6.3934,398.43,0.20388,0,0,0.013632,0.008333,0,0,0,0,4.212,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.2665,0,0,0.008321,0,0,0,0,0,0.44575,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,1.1822,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.11055,0,0.0001565,0,0,0,0,0,0,0,4.8681,0,0,0,0,0
3,202,1,6.3934,398.43,0.027974,0,0,0.64282,0,0.055506,0,0,0,0.65812,3.8631,0,0,0,0,0
3,202,1,6.3934,398.43,0.014814,0,0,0,0,0,0.3089,0,0,0,0.9619,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0.63421,0.66819,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0.00524,0,0,0,0,0,0,0,0,0.056957,1.1688,0,0,0,0,0
3,202,1,6.3934,398.43,0.38783,0,0,0.017141,0,0,0.3089,0,0,0.14685,0.53456,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0.0060235,0,0,0,0,0,0,0,0,1.164,2.3118,0,0,0,0,0.22377
3,202,1,6.3934,398.43,8.1e-05,0,0,0,0,0,0,0,0,0,1.1188,0,0,0,0,0
3,202,1,6.3934,398.43,0.013153,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0.008333,0,0,0.008333,0,0,0,0,0,5.7231,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.84904,0,0,0,0.008489,0,0,0,0,0,0.53456,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0.0097586,0,0.18711,0,0,0,0.14202,0,0,1.0167,2.7542,0,0,0,0,0.92704
3,202,1,6.3934,398.43,0.58074,0,0,0,0,1.994,0,0,0,0.55196,0.53456,0,0,0,0,1.3746
3,202,1,6.3934,398.43,0.11703,0,0,0,0,0,0,0,0,0,3.2595,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0.021586,0,0,0,0,0,0.3089,0,0,1.0245,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.002068,0,0,0,0,0,0,0,0,0.14685,0.53456,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0.10401,0,0,0,0,0,0,0,0,3.8254,0.66819,0,0,0,0,1.0549
3,202,1,6.3934,398.43,0,0,0,0,2.9442,0,0,0,0,0.44575,0.53456,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0.028317,2.7385,0,0,0,0,0,0,0,0,0.98192,0,0,0,0,0
3,202,1,6.3934,398.43,0.12746,0,0,0,0,0,0,0,0,1.164,3.5184,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0.059269,0,0,0,1.0167,3.3366,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0.00829,0,0,0,0,0,0,0,0,1.2479,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.02054,0,0,0,0,0,0.0054723,0,0,0.8932,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,1.2236,0,0,0,0,0,0,0,0,0.44682,0.53456,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0.037662,0,0,0,0,0,0,0,0,0.056957,5.7765,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,1.0079,0,0,0,0,0.22377
4,203,1,35.042,2183.8,0.083224,0,0,0,8.4675,0.19995,0,0,0,3.4087,15.644,0,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0.000376,0.008333,0,0,0,0,9.1622,0.53456,2.4748,0,0,0,2.5412
5,204,1,46.203,2879.4,0.013121,0,0,0.018359,0,0.0048156,0,0,0,0,37.631,6.4958,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0.033779,0,0.018961,1.7775,0,0,1.808,1.0631,11.335,0,0,0,0
5,204,1,46.203,2879.4,0,0.23631,0,0.013929,0,0,0,0,0,1.1822,10.364,3.2372,0,0,0,0
5,204,1,46.203,2879.4,3.7999,0.0055799,0,6.9864,0,0,0,0,0,1.0139,1.027,3.7895,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0.008333,0,5.2248,0.019758,0,0,1.4449,7.7965,13.067,0,0,0,0
5,204,1,46.203,2879.4,0.010356,0,0,0.028452,0,0,0,0,0,1.5079,0.53456,2.1246,0,0,0,0
5,204,1,46.203,2879.4,0.070703,0,0,0.0089536,0,0,0,0,0,1.4449,0.53456,0.30123,0,0,0,0.11551
5,204,1,46.203,2879.4,0.051402,0,0,0.00524,0,0,4.5813,0,0,0.65812,0.53456,4.2789,0,0,0,0
5,204,1,46.203,2879.4,0.94287,0,0,1.6089,0,0,0,0,0,0,10.345,15.121,0,0,0,0
5,204,1,46.203,2879.4,0.008333,0,0,0,0,0,0,0,0,0.14685,0.98806,3.7895,0,0,0,0
5,204,1,46.203,2879.4,0.27134,0,0,0,0,0,0.3089,0,0,1.1822,0.53456,3.7895,0,0,0,0
5,204,1,46.203,2879.4,3.2693,0,0,0.0044895,0,0,0,0,0,3.8254,0.53456,0.085689,0,0,0,0
5,204,1,46.203,2879.4,1.1347,0,0,18.715,0,0,0.051513,0,0,0.44575,6.5364,15.121,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0.035308,0,0,0.3089,0,0,0.73557,0.53456,1.0354,0,0,0,0
5,204,1,46.203,2879.4,5.8401,0,0,0.019862,0.032716,0,1.4411,0,0,0,0.53456,0.2197,0,0,0,0
5,204,1,46.203,2879.4,0.10056,0,0,0.025686,0,0,0.3089,0,0,0.55196,0.53456,11.335,0,0,0,0
5,204,1,46.203,2879.4,0.42178,0,0,0,0,0,0,0,0,0,2.3118,15.121,0,0,0,0
5,204,1,46.203,2879.4,2.9207,0,0,0.013826,0,0,0,0,0,3.4087,0.53456,0.42382,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0.078691,0,0,1.4411,0,0,1.7864,0.53456,3.2372,0,0,0,1.1551
5,204,1,46.203,2879.4,0,0,0,0,0,2.8995,0,0,0,0,0.53456,6.4721,0,0,0,0
5,204,1,46.203,2879.4,0.53665,0,0,0,0,0,0,0,0,1.808,20.744,0.30123,0,0,0,0
