1,200,1,4.8586,302.79,0.024252,0,0,0,0,0.01115,0.01115,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,2.338,0,0,0,0,0.02988,0.81323,0,0,0,1.6354,0,0,0,0,0
1,200,1,4.8586,302.79,0.004588,0,0,0,0,0,0,0,0,0,0.58066,0,0,0,0,0
1,200,1,4.8586,302.79,0.013925,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0.0601,0.00095803,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.067676,0,0.45161,0,0,0,0,0.74733,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.09316,0,0,0.17432,0,0,0,2.8039,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,1.0853,0,0,0,0,0,0,1.8278,0,0,0,0,0
1,200,1,4.8586,302.79,2.0548,0,0,0.001434,0.056843,1.1684,0,0,0,0,1.4172,0,0,0,0,0
1,200,1,4.8586,302.79,1.7534,0,0,0,0.008987,0,0,0,0,0,1.702,0,0,0,0,0
1,200,1,4.8586,302.79,0.2521,0,0,0.057433,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,2.3773,0,0,0.005239,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0.81323,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.028317,0,0,0,0,0,0,2.8971,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.25595,0,0,0,0,0,0,0.58399,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.77612,0,0,0.18616,0,0.0047353,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.015059,0.047604,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.07148,0,1.4181,0,0,0,0,0,0,1.7864,0.88426,0,0,0,0,0
1,200,1,4.8586,302.79,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.0021738,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,4.8316,301.1,0.063994,0,0,0.00524,0,0,0.01115,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,1.1478,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.00524,0,0,0,0,0,0.54126,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.10996,0,0,0,0,0,0,0,0,0,0.58829,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0.016668,0,0,0,0,0,0,0,0,0,3.6298,0.54177,0,0,0,0.12079
2,201,1,4.8316,301.1,0,0,0,0,0,1.0356,0,0,0,0,0.31813,3.2372,0,0,0,0.012079
2,201,1,4.8316,301.1,0.081854,0,0,0.001267,0.000739,0,0,0.0257,0,0,0.31813,0.2197,0,0,0,3.8653
2,201,1,4.8316,301.1,0.003821,0,0,0,0,0,0,1.3369,0,0,1.4824,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.0085755,0,0,0,0,0,0,0,0,0,0.57244,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.90779,0,0,0,1.1489,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.10656,0,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0.36237
2,201,1,4.8316,301.1,0.00644,0,0,0,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0.00524,0,0,0,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0.12079
2,201,1,4.8316,301.1,0.008333,0,0,0,0,0,0,0,0,0,0.31813,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0.28841,0,0,0,0.013471,0,0,0.008335,0,0.73557,1.0587,2.4748,0,0,0,0.12079
2,201,1,4.8316,301.1,0.013573,0,0,0.008333,0,0,0,0,0,0.76342,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.07979,0,0,0,0,0.0091722,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.81203,0,0,0,0,0,0,0,0,0,0.57317,0.085689,0,0,0,0
2,201,1,4.8316,301.1,2.7251,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0.12079
2,201,1,4.8316,301.1,0.084986,0,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,3.4864,0,0,0.14874,0.010841,0,0,0,0,0,0.59984,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.063397,0,0,0,0,0,0.080144,0,0,0,0.38103,0.42382,0,0,0,0.16911
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.001009,0,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0.21742
2,201,1,4.8316,301.1,0.024111,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,2.3488,0,0,0,0,0,0,0,0,0,1.0587,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.022331,0,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.055477,0,0,0,0,2.0867,0.0030882,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.010344,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0.16911
2,201,1,4.8316,301.1,0.00644,0,0,0,0,0,0.01115,0,0,0,0.31813,1.0354,0,0,0,0.012079
2,201,1,4.8316,301.1,0.015342,0,0,0,0,0,1.25,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0.9182,0.008333,0,0,0,0,0,0.31813,0.54177,0,0,0,0.16911
2,201,1,4.8316,301.1,0.008333,0,0,0,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.008335,0,0,0.008333,0.018226,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.10524,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.015374,0,0,0.436,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.006456,0,0,0.096276,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.092997,0,0,0,0,0.11308,0,0,0,0,2.1463,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.54126,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.002741,0,0,0,0,0,0,4.6812,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.022331,0.008333,0,0,0,0,0.17432,0,0,0,1.5762,0.54177,0,0,0,0.12079
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.02907,0,0,0,0.5862,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.034176,0,0,0.14133,0,0,0,0,0,0,0.60053,1.6514,0,0,0,0.12079
2,201,1,4.8316,301.1,0.008333,0,0,0,0,0,0,0,0,0,0.59775,0.30123,0,0,0,0.16911
2,201,1,4.8316,301.1,0,0,0,0.001436,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0.26574
2,201,1,4.8316,301.1,0,0,0,0,1.5145,0,0.0030882,0.012017,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.22316,0,0,0,0,0,0.80116,0,0,0,0.31813,1.0354,0,0,0,0
