1,200,1,4.8586,302.79,0,0,0,0,0.016666,0,0,0,0,0,0.50683,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,1.4748,0,0,0,0,0
1,200,1,4.8586,302.79,1.0974,0,0,0.067408,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.008333,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,1.0655,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.075065,0.008335,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.10844,0,0,0,0.011575,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.9586,0,0,0,0.75829,0,0,0.008333,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.00043,0,0,0,0,0,0,0.38103,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0.17432,0,0,0,0.60821,0,0,0,0,0
1,200,1,4.8586,302.79,0.0086925,0,0,0,0,0.5831,0,0,0,0,1.0587,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,1.6391,0,0,0,0,0
1,200,1,4.8586,302.79,0.30509,0,0,0,0,1.0088,0.080144,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.014662,0,0,0,0,0.0077191,0,0,0,0,0.58831,0,0,0,0,0
1,200,1,4.8586,302.79,3.2763,0,0,0,0,0,0.17432,0,0,0,0.77607,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0.0027215,0,0.76777,0.60053,0,0,0,0,0
1,200,1,4.8586,302.79,0.45776,0,0,0,0,0,0,0,0,0,2.2715,0,0,0,0,0
1,200,1,4.8586,302.79,0.017863,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.586,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,4.8316,301.1,0.36607,0,0,0.69499,0,0.0070113,0,0,0,0,0.65153,1.0354,0,0,0,0
2,201,1,4.8316,301.1,7.8e-05,0,0,0,0,0,0,0,0,0,0.56603,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0.000739,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.00524,0,0,0,0,0.014127,0,0,0,0,0.38103,0.54177,0,0,0,0.012079
2,201,1,4.8316,301.1,0.015609,0,0,0.0477,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0.012079
2,201,1,4.8316,301.1,0.08842,0,0,0.000688,0,0.19759,0,0,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.27159,0,0,0,0,0,0,0.61013,0.30123,0,0,0,0.16911
2,201,1,4.8316,301.1,0.077159,0,0,1.1457,0.00833,0.004734,0,0,0,0,1.5915,0.99739,0,0,0,0
2,201,1,4.8316,301.1,1.277,0,0,0.008333,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.03022,0,0,0,0,0,0,0,0,0,0.56973,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.00036,0,0,0.004345,0,0.0044831,0.17432,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.90271,0,0,0.17432,0,0,0,0.77607,0.99739,0,0,0,0.16911
2,201,1,4.8316,301.1,0.88079,0,0,0,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.0064715,0,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0.01115,0,0,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.008333,0,0.0022332,0,0,0,0,0.31813,3.7895,0,0,0,0.41069
2,201,1,4.8316,301.1,0,0,0,0.061898,0,0,0,0,0,0,0.58436,0.085689,0,0,0,0.072475
2,201,1,4.8316,301.1,0.88,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.56847,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.2202,0,0,0,0,0.0019201,0,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,2.2681,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.003538,0,0,0.003932,0,0,0,0,0,0,0.584,2.1246,0,0,0,0.12079
2,201,1,4.8316,301.1,0.0068531,0,0,0.008335,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.26147,0,0,0,0.059309,0,0.080144,0,0,0,0.38103,2.4748,0,0,0,0.12079
2,201,1,4.8316,301.1,0.56167,0,0,0.005239,0,0.00018732,0,0,0,0,3.1457,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0.009261,0,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.17432,0,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,1.0895,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0.12079
2,201,1,4.8316,301.1,0.264,0,0,0,0,0,0,0,0,0,0.57517,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.018508,0,0,0,0,0,0,0,0,0,1.9617,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.0059348,0,0,0,0,0,0,0.31813,2.0076,0,0,0,0.072475
2,201,1,4.8316,301.1,0.002508,0.003416,0,0,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.33595,0,0,0,0,0,0.17432,0,0,0,2.4734,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0.0071766,0.01115,0,0,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0.01115,0.17432,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0,2.2913,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.020226,0,0.034429,0,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.008412,0,0,0,0,0,0,0,0,0,0.38103,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.003611,0,0,0.0021738,0,0,0,0.016574,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0.01268,0,0,0,0,0,0,0,0,0,0.56847,2.1246,0,0,0,0.072475
2,201,1,4.8316,301.1,0.87267,0,0,0,0,0,2.438,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.0066155,0,0,0.007221,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0.11787,0,0,0.005239,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0.001493,0.0076281,0.0079502,0,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.007984,0,0,2.2166,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0.072475
2,201,1,4.8316,301.1,0,0,0,1.7746,0.051484,0,0,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.97343,0.013577,0.047376,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.51244,0,0,0,0,0,0,0.21013,0,0,0.586,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0.005239,0,0,0.008333,0.037342,0,0,0,0,0,0.31813,0.54177,0,0,0,0.21742
2,201,1,4.8316,301.1,0.1536,0,0,0.011527,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.41071,0,0,0,0,0,0,0,0,0,1.5497,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.0056185,0,0,0,0.000739,0,0,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.25146,0,0,0,0,0,0.90779,0,0,0,0.56973,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,2.2232,0,0.10501,0.17432,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0.072475
2,201,1,4.8316,301.1,0.13583,0,0,0.00524,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.095149,0,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0.072475
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.008333,0,0.031462,0,0,0,0,0.31813,0.2197,0,0,0,0.16911
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.008474,0,0,0,0.051484,0.015849,0.54126,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,1.6269,0,0,0.009086,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0.0065058,0.012134,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.0021738,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.89613,0,0,0,0,0,0,0.58066,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.87715,0,0,0,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0.16911
2,201,1,4.8316,301.1,0,0,0,0.15414,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.016985,0,0,0,0,0,0,0.56973,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.024083,0,0,0.10465,0,0.098232,0.02907,0,0,0,3.6298,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.015867,0,0,3.205,0.008333,0,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.10337,0,0,0,0,0,0,0,0,0,0.77607,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.0076281,0,0.01115,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.052199,0.00328,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.21724,0,0,3.0551,0.003821,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.89242,0,0,0,0,0.01115,0,0,0,0,0.31813,0.54177,0,0,0,0.26574
2,201,1,4.8316,301.1,0.008333,0.017575,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0.65227
2,201,1,4.8316,301.1,0.29996,0,0,0.021418,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0,0.008333,0,0.045741,0,0,0,0,0,0,0.61577,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0.002031,0,0,0.44554,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0.012079
2,201,1,4.8316,301.1,0.007328,0,0,0.78678,0,0.02521,0,0,0,0,0.31813,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.88818,0,0,0,0,0,0,0.5862,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.037517,0,0,0,0,0,0.17432,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.039948,0,0,0,0,0.0018231,0,0,0,0,0.31813,0.99739,0,0,0,0
