1,200,1,5.816,362.45,0.004588,0,0,0,0.0086509,0,0.13028,0,0,0,2.8194,0,0,0,0,0
1,200,1,5.816,362.45,0,0,0,0.0083932,0.01049,0,0,0,0,0,0.31989,0,0,0,0,0
1,200,1,5.816,362.45,0,0,0,0,2.8343,0,0,0,0,0,0.31989,0,0,0,0,0
2,201,1,5.8391,363.89,0.38925,0,0,0.081061,0.18287,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.036276,0,0,0.0083932,0.024995,0,0,0,0,0,1.5217,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.024168,0,0,0,0,0,0,0.38314,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.011131,0,0,0.075025,0.0079887,0.040373,0,0,0,0,0.57003,0.30123,0,0,0,0
2,201,1,5.8391,363.89,2.909,0,0,0.0085181,0.010242,0,0,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.008768,0,0,1.029,0.04131,0,0.59876,0.08066,0,0,0.31989,2.1246,0,0,0,0.087586
2,201,1,5.8391,363.89,0.056713,0,0,0.0073379,0.15508,0,0,0,0,0,0.38314,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.065156,0,0,0,0,0,0.13028,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.005239,0,0,0.092348,0.18958,0,0,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0073379,0.013505,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.010998,0,0,0.0052768,0,0,0,0,0,0,4.9638,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.11531,0,0,0.0021544,0.024553,0,0,0,0,0,3.465,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.043747,0,0,0.0052778,0.0091777,0,0,0,0,0,0.31989,2.0076,0,0,0,0
2,201,1,5.8391,363.89,1.4028,0,0,0.00069297,0,0,0,0,0,0,1.8379,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,1.0205,0.058941,0,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.03489,0,0,0.0052768,0.0028449,0,0,0,0,0,0.57562,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0,0,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.030885,0.0086488,0,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.0067502,0,0,0.25481,0.0036721,0,0,0,0,0,2.1579,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.091224,0,0,0.080597,0.10758,0,0,0,0,0,1.1334,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.7402,0,0,0.013673,0.0089098,0,0,0,0,0,1.1553,2.1246,0,0,0,0
