1,200,1,5.816,362.45,0.073418,0,0,0,0.0070111,0,0.002308,0,0,0,0.31989,0,0,0,0,0
1,200,1,5.816,362.45,0,0,0,0,0,0,0,0,0,0,0.60859,0,0,0,0,0
1,200,1,5.816,362.45,2.6087,0,0,0.0071996,0,0,0,0,0,0,0.31989,0,0,0,0,0
2,201,1,5.8391,363.89,0.030664,0,0,0,0,0,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.0062716,0,0,0.023391,0.089709,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.001478,0,0,1.7234,0.0086488,0,0,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.28011,0,0,0.015143,0.040536,0.1087,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.022064,0,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.77821,0,0,0.10476,0.011964,0,0,0,0,0,0.58722,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.075505,0,0,0.017257,0,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.003346,0,0,0.10162,3.6497,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0.16069,0.048337,0,0,0,0,0,1.4861,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.034112,0,0,0,0,0,0,0,0,0,0.58946,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,1.0844,0,0,0,0,0,0,0.60859,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.1097,0,0,0.81322,0.0086488,0,0,0.23616,0,0.44682,1.9506,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.016786,0.020043,0,0,0,0,0,5.0552,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.71846,0,0,0,0.0088429,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.8794,0,0,0,0,0,0,2.9933,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.015752,0,0,0.017309,0.0025636,0,0,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,1.3879,0.038748,0,0,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.007221,0,0,0.016853,0,0,0,0,0,0,1.0157,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0083952,0,0,0,0.17244,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.014369,0,0,0.0083932,0.015957,0.008333,0,0.011668,0,0,0.44639,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.1048,0,0,1.0028,0,0,0.10863,0,0,0,1.6409,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.088607,0,0,0.61226,0,0,0,0,0,0,0.65514,0.30123,0,0,0,0
2,201,1,5.8391,363.89,1.0239,0,0,0.12534,0.017298,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,1.791,0,0,0,0,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.002868,0,0,7.8563e-05,1.1153,0,0,0.017144,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.20161,0,0,1.887,0,0,0,1.8117,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.070552,0,0,0.026818,0,0,0.13028,0,0,0,1.0157,0.2197,0,0,0,0
2,201,1,5.8391,363.89,1.0683,0,0,0.11576,0,0.021071,0,0,0,0,0.65483,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.061538,0.014087,0,0.13028,0.33979,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,1.2062,0,0,0,0,0,0.77654,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.003346,0,0,0,0,0,0.13028,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.047604,0,0,0.027769,0,0,0,0,0,0,1.4919,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.33979,0,0,0,0,0,0,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0066487,0.0066841,0,0.13028,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,2.2476,0.0054386,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.18358,0,0,0.299,0.027525,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.11144,0,0,0.23205,0.085747,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.038693,0.0035994,0,0,0,0,0,0.38314,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0097288,0,0,0,0,0,0,0.57163,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.10305,0.35819,0,0,0,0,0,0.63617,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.14059,0,0,0.79164,0.59059,0,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.00524,0,0,0.010762,0,0,0,0.016263,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.65717,0,0,0.084749,0,0,0,0,0,0,0.38314,0.085689,0,0,0,0
