1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.19262,0,0,0,0.022633,0,0.17432,0,0,0,3.8755,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.009001,0,0,0,0,0,0,0.63266,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,1.4748,0,0,0,0,0
1,200,1,4.8586,302.79,0.099473,0,0,0,0,0,0.80116,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.085187,0,0,0.003416,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.003295,0,0,0,0,0,0.17432,0,0,0,1.0101,0,0,0,0,0
1,200,1,4.8586,302.79,0.028317,0,0.06337,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.008333,0,0,0.022684,0,0,0,0,0,0,0.5732,0,0,0,0,0
1,200,1,4.8586,302.79,2.1831,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.013217,0,0,0.02907,0,0,0.73557,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.003846,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0.053624,0,0,0,0,2.1974,0,0,0,0,0
1,200,1,4.8586,302.79,0.08093,0,0,0,0,1.1026,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.5732,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0.071768,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,1.3832,0,0,0,0.01115,0,0,0,0,3.2956,0,0,0,0,0
1,200,1,4.8586,302.79,1.7281,0,0,0,0,0,0,0,0,0,1.6564,0,0,0,0,0
1,200,1,4.8586,302.79,0.072327,0,0,0,0,0,0.14535,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.000716,0,0,0,0,4.2098,0.17432,0,0,0,0.31813,0,0,0,0,0.012147
1,200,1,4.8586,302.79,1.6085,0,0,0,0.0093726,0,0.17432,0,0,0,0.31813,0,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.054548,0,0.004184,0,0,0,0,0.5782,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.6136,0,0,0,0,0,0,0,0,0,0.57244,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0,0,8.1e-05,0,0,0,0.080144,0,0,0,2.2886,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.85136,0,0,0,0,0,0,0.38103,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0.0083355,0,0,0,0,0,0.58598,0.42382,0,0,0,0.012079
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.61121,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.004353,0,0,0.016668,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.17432,0,0,0,0.60125,0.99739,0,0,0,0
2,201,1,4.8316,301.1,2.5363,0,0,0.004588,0.040728,0,0,0.021109,0,0,0.31813,0.54177,0,0,0,0.072475
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.17432,0,0,0,0.38103,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.57193,0,0,0,0.69556,1.6514,0,0,0,0.12079
2,201,1,4.8316,301.1,0.13881,0,0,0,0.0055147,0,0,0,0,0,0.57713,3.7895,0,0,0,0.012079
2,201,1,4.8316,301.1,0.03501,0,0,0,0.50299,0,0,0,0,0,0.31813,1.0354,0,0,0,0.41069
2,201,1,4.8316,301.1,0,0,0,0.016668,0.004588,0,0,0,0,0,2.6848,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.015553,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0
