1,200,1,7.1084,442.99,0.96327,0,0,0,0.008333,0,0,0,0,1.5859,0.09883,1.6298,0,0,0,0
1,200,1,7.1084,442.99,0.64693,0,0,0.082206,0,0.001436,0,0,0,0,2.8727,3.2764,0,0,0,0
1,200,1,7.1084,442.99,0.02664,0,0,0,0,0,0,0,0,2.6253,0.17803,3.3711,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0040596,0,0,0,0,0,0,0.18039,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.032158,0,0,0.67845,0,0,0,0.50695,1.9125,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0087412,0.0055919,0,0,0,0,0.27721,0.09883,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0.32703,0,0,1.2111,0.0098678,0,0,0,0,0.76777,0.09883,1.4806,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.067204,0,0,0,0,0,1.0245,2.944,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0.67438,0.0011985,0,0,0,0,0.55196,0.1766,2.4736,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.092112,0,0,0,0,0,0.65812,1.3885,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0068245,3.8888,0,0,0,0,1.0139,0.1857,1.74,0,0,0,0
1,200,1,7.1084,442.99,0.007102,0,0,0.11877,0,0,0,0,0,0.76342,0.09883,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0.88569,0,0,0,0,0.005202,0,0,0,1.0167,0.18039,0.49611,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0.028378,0,0,0,0.4212,3.0509,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0.88364,0,0,0.013649,0,0,0,0.026491,0,0,0.18143,0.090682,0,0,0,0
1,200,1,7.1084,442.99,0.010402,0,0,0,0,0,0,0,0,0,0.09883,1.601,0,0,0,0
1,200,1,7.1084,442.99,1.7866,0,0,0.077288,0.008333,0,0,0,0,0,0.09883,1.4371,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.016127,0,0,0,0,0,0,0.56782,0.75718,0,0,0,0
1,200,1,7.1084,442.99,0.008334,0,0,0,0,0,0,0.015202,0,1.9819,0.09883,4.8627,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.14701,0,0,0,0,0,0,2.1141,3.3711,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0,0,0,0.13028,0,0,0,1.2886,3.2942,0,0,0,0
1,200,1,7.1084,442.99,0.003416,0,0,0.0058532,0.004345,0,0,0,0,0,0.47012,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,3.2107,0.0076281,0,0,0,0,0.056957,0.09883,0.16388,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,1.0123,0.40493,0.12186,0,0,0,0.18086,0.09883,1.0829,0,0,0,0
1,200,1,7.1084,442.99,0.000765,0,0,0,0,0.13209,0,0,0,0.68445,1.0759,1.601,0,0,0,0
1,200,1,7.1084,442.99,0.01464,0,0,0.0014654,2.5553,0,0,0,0,0.056957,0.09883,1.6119,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.0072385,0,0,0,0,0,0,0.09883,2.2821,0,0,0,0
1,200,1,7.1084,442.99,2.2852,0,0,0.67438,0,0,0,0,0,0,0.51457,3.3711,0,0,0,0
1,200,1,7.1084,442.99,0.030665,0,0,0,0.02324,0,0,0.028685,0,0.76342,0.09883,1.4806,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.013572,0.0802,3.0557,0,0,0.18355,0.09883,1.0829,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.72228,0,0,0.13028,0,0,0,0.70568,0.30865,0,0,0,0
1,200,1,7.1084,442.99,0.36235,0,0,0.22306,0,0,0,0,0,1.0139,0.7619,1.7884,0,0,0,0
1,200,1,7.1084,442.99,0.000688,0,0,0.01538,0,0,0.13028,0,0,1.7864,0.09883,3.9339,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.070959,0.047911,0,0,0,0,0.72035,2.6392,1.6298,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.32276,7.8e-05,0,0.13028,0,0,0,0.09883,2.6265,0,0,0,0
1,200,1,7.1084,442.99,0.12533,0,0,0.0088019,0.57921,0,0,0,0,0.27721,0.13791,0.67707,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.87981,0,0,0.67845,0,0,0.91947,0.48966,2.7424,0,0,0,0
1,200,1,7.1084,442.99,0.42569,0,0,0,0,0,0,0,0,0.056957,0.09883,1.74,0,0,0,0
1,200,1,7.1084,442.99,0.003036,0,0,0.0024598,0,0,0,0,0,0,0.17806,1.9539,0,0,0,0
1,200,1,7.1084,442.99,1.6452,0,0,0,0.008335,0,0,0,0,0,0.70867,1.601,0,0,0,0
1,200,1,7.1084,442.99,1.2423,0,0,0.092112,0.030329,0,0,0,0,0,2.7588,2.6265,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0,0,0,0.039777,0,0,2.9896,0.4038,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.28451,0,0,0,0,0,0,0.83073,1.6119,0,0,0,0
