1,200,3.5,6.8441,426.52,0,0,0,0,0.011749,0,0,0,0,0,0.050576,3.9339,0,0,0,0
1,200,3.5,6.8441,426.52,0.57644,0,0,0,0,0,0,0,0,0,0.11058,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,0.020472,0,0,0,0.61848,0,0,0,0,0,0.31187,5.7514,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.008333,0,0,0,0,0,0.68691,3.2764,0,0,0,0
1,200,3.5,6.8441,426.52,0.081899,0,0,0,0,0,0,0,0,0,0,4.7488,0,0,0,0
1,200,3.5,6.8441,426.52,0.061428,0,0,0,0,0,0,0,0,0,2.036,2.6265,0,0,0,0
1,200,3.5,6.8441,426.52,0.015059,0,0,0,0,0,0,0,0,0,2.176,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.002868,0,0,0,0,0,0.050576,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,0.015752,0,0,0.008333,0.073682,0,0,0,0,0,0.050576,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0.012929,0,0,0,0,0,0,0,0,0,0,4.7915,0,0,0,0
1,200,3.5,6.8441,426.52,0.0094528,0,0,0.012134,0,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0.026422,0,0,0.11938,0.019204,0,0,0,0,0,0.050576,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,2.4802,0,0,0,0,0,0,0,0,0,1.2506,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0.035181,0,0,0,0,0,0,0,0,0,0.050576,3.3707,0,0,0,0
1,200,3.5,6.8441,426.52,0.025465,0,0,0,0,0,0,0.008333,0,0,0.09503,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0.016666,0,0,0.008333,0,0,0,0,0,0,0.21872,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0.75261,0,0,0,0.1275,0,0,0,0,0,1.2141,3.2764,0,0,0,0
1,200,3.5,6.8441,426.52,0.008336,0,0,0,0.008333,0,0,0,0,0,0.2253,3.3711,0,0,0,0
