2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,1.0076,1.0144,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.43605
2,201,1,6.46,402.58,0,0,7.8e-05,0,0,0,0,0,0,1.1822,0.97158,0,0,0,0,0
2,201,1,6.46,402.58,0.015697,0,0,0,0,0.062768,0,0,0,0,4.1561,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.008333,0,0.015307,0.3089,0,0,0.91947,4.1382,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,1.0135,0,0,0.65812,1.0631,0,0,0,0,0
2,201,1,6.46,402.58,0.001655,0,0,0,0,0.015269,0,0,0,0,0.98132,0,0,0,0,0.1615
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.0076281,0,2.2151,0,0,0,2.6253,0.53456,0,0,0,0,0.096901
2,201,1,6.46,402.58,0,0.007439,0,0,0,1.908,0,0,0,0.18086,2.0082,0,0,0,0,0.096901
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0.3089,0,0,0.68445,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.003465,0,0,0,0,0,0.44575,0.53456,0,0,0,0,0.2907
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,1.0245,2.9656,0,0,0,0,0
2,201,1,6.46,402.58,0.6212,0,0,0,0,0,0,0,0,1.164,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.098408,0,0,0,0,0,0,0,0,1.5851,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.005239,0,0,0,0,0,1.057,0.9757,0,0,0,0,0
2,201,1,6.46,402.58,0.015853,0,0,0,0,0,0,0,0,0.76342,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0,0,0,0,0,0.27378,0,0,0,0.63421,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.001267,0,0.76397,0,0,0,0.27721,4.5114,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.00676,0,0,0,0,0,0.056957,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.41602,0,0,0.023895,0,0,0,0,0,0.44682,1.5017,0,0,0,0,0.1615
2,201,1,6.46,402.58,0,0,0.00339,1.1644,0,0.29147,0,0,0,0,0.74595,0,0,0,0,0.1615
2,201,1,6.46,402.58,0,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,2.8084,0,0,0.051513,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,1.808,1.373,0,0,0,0,0
3,202,1,6.3934,398.43,0.046671,0,0.00532,0.008333,0,0.012422,0,0,0,0.8932,1.3041,0,0,0,0,0
3,202,1,6.3934,398.43,0,0.065994,0,0,0,0,0.3089,0,0,0,3.3366,0,0,0,0,0.54344
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0.44575,4.1382,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0.019758,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.015853,0,0,0,0,0,0,0,0,1.1822,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.58841,0,0.0052525,0,3.5661,0,0,0,0,0.44682,1.017,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0,0,0.64342,0.008333,0,0,0.3089,0,0,1.164,3.6925,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0.012424,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,1.5898,0,0,1.9819,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,2.8806,0,0,0,0,0,0,0,0,1.1034,1.5017,0,0,0,0,0.54344
3,202,1,6.3934,398.43,0,0,0,0,0,0,0.3089,0,0,1.9819,0.98506,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.35164
3,202,1,6.3934,398.43,0,0,0,0,0,0,1.9175,0,0,0,0.53456,0,0,0,0,0.35164
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0,0,0,0,2.3725,0,0,0,0,0.53456,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0.60877,0,0,2.1513,0,0,0,0,0,1.7327,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.30054,0,0,0,0,3.1907,0,0,0,0,0.53456,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0.054154,0,0,0,0,2.2151,0,0,0,1.0834,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.67975,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0.63421,0.64026,0,0,0,0,0
3,202,1,6.3934,398.43,0.29954,0.028712,0,0,0,0.019758,0,0,0,0,0.53456,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0.009367,0,0,0.048468,0,0.0071083,0,0,0,0.44575,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,2.4249,0,0,0,0,0.019758,0.3089,0,0,0.44575,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0.50547,0,0,1.0485,0,0.19328,0,0,0,0.55196,1.0069,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0.12361,0,0.019758,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,1.9725,0,0.27378,0,0,0,3.4087,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,2.2526,0,0.1608,0,0,0,1.7864,0.85165,0,0,0,0,0
3,202,1,6.3934,398.43,0.004827,0,2.5188,0,0,0,0,0,0,0,2.6742,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.008333,0,0,0,0,0.05469,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0.63421,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0,0,0.20937,0,0.00033194,0,0,0,0,3.8631,0,0,0,0,0.35164
3,202,1,6.3934,398.43,0.008333,0,0,0,0,0.059278,0,0,0,0.18355,0.96314,0,0,0,0,0.095901
4,203,1,35.042,2183.8,0.63237,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
5,204,1,46.203,2879.4,7.1783,0,0,0.07681,0,0,0,0,0,0,0.64026,2.1246,0,0,0,0
5,204,1,46.203,2879.4,1.0553,0,0,0.41587,0,0,0,0,0,0.44575,0.96979,0.2197,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,6.8077,0,0,0,0,0,1.0167,0.53456,2.0076,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0,0,0.3089,0,0,0,0.53456,0.54177,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0,0,0.3089,0,0,1.1034,0.74595,0.085689,0,0,0,0
5,204,1,46.203,2879.4,0.097561,0,0,0,0,0,0,0,0,1.2479,0.53456,2.1246,0,0,0,0
5,204,1,46.203,2879.4,0,0.065082,0,6.9462,0,0,4.4296,0,0,8.5959,0.53456,1.6514,0,0,0,0
5,204,1,46.203,2879.4,0.008333,0,0,0.008336,0,0,0,0,0,3.8254,1.1688,13.067,0,0,0,0
5,204,1,46.203,2879.4,0.001292,0,0.079486,0.55881,0,0,0,0,0,1.7864,0.53456,22.79,0,0,0,0
5,204,1,46.203,2879.4,0,0,0,0,0,0,0,0,0,0.14685,0.98856,17.606,0,0,0,0
5,204,1,46.203,2879.4,0.008333,0,0,0,7.0957,0,0,0,0,0,22.123,0.30123,0,0,0,0
