1,200,1,6.0468,376.83,0.051276,0,0,0.021255,0.34767,0,0,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0.00328,0,0,0,0,0,0,0,0.89664,0,0,0,0,0
1,200,1,6.0468,376.83,0.008333,0,0,0,0.000222,0.015993,0,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,3.173,0,0,0,0,0,0,0,0,0,0.14977,0,0,0,0,0
3,202,1,5.5427,345.42,0.072294,0,0,0,0,0.016359,0,0,0,0,0.15712,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,5.4195,0,0,0,0,0
3,202,1,5.5427,345.42,0.002594,0,0,0.056475,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.17422,0,0,0,0,0.081259,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.003173,0,0,0.001205,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.013012,0,0,0,0,0,0,0,0,0,0.17771,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0.002031,0.02555,0,0,0,0,2.4162,0,0,0,0,0
3,202,1,5.5427,345.42,0.098289,0,0.13649,0,0,0,0,0,0,0,2.4919,0,0,0,0,0
3,202,1,5.5427,345.42,0.054793,0,0.003355,0,0,4.0914,0.52968,0,0,0,0.2386,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.054658,0,0,0,0,0,0,0.63421,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.0034405,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,2.8607,0.00524,0,0.016951,0,0,0,0.44682,0.15441,0,0,0,0,0
3,202,1,5.5427,345.42,0.016666,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.060068,0,0,0.005411,0,3.8972,0,0,0,0,0.92738,0,0,0,0,0
3,202,1,5.5427,345.42,0.003485,0,3.1112,0,0,0,0,0,0,0,0.15343,0,0,0,0,0
3,202,1,5.5427,345.42,0.001192,0,0.008333,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.096389,0,0,0,0,0,0.011254,0,0,0,0.14745,0,0,0,0,0
3,202,1,5.5427,345.42,0.085681,0,0,0,0,0,0.63525,0,0,0,4.5814,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0,0.008333,0,0,0,0,0,0,3.9575,0,0,0,0,0
3,202,1,5.5427,345.42,0.3697,0,0,0.70949,0.000376,0,0,0,0,0,3.0222,0,0,0,0,0
3,202,1,5.5427,345.42,0.008494,0,0,0.0060235,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.38942,0,0,0,0,0.020201,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.008333,2.1857,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,4.0124,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.003468,0,0,0.020465,1.2133,0,2.0842,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.011512,0,0.00524,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0,2.0401,0,0,0,0,0,0,0.35149,0,0,0,0,0
3,202,1,5.5427,345.42,0.003416,0,0,0.008333,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.0035385,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.00829,0,0,0,0,0,0.52968,0,0,0,3.9447,0,0,0,0,0
3,202,1,5.5427,345.42,0.021041,0,0,0,0,0,0,0,0,0,2.7178,0,0,0,0,0
3,202,1,5.5427,345.42,0.13821,0,0,0,0,0,0,0,0,0,0.1503,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.14231,0.0085365,0.69809,0,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.42722,0,0,0,0,0,0,0,0,0,0.50731,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0,0,0.0068531,0.032962,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.46992,0,0.2956,0,0,0.029839,0,0,0,0,1.0252,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.0846,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
4,203,1,53.337,3323.9,0.0094073,0,0,0,0,1.6493,0.63525,0,0,0,0.16673,0.67707,0,0,0,0
4,203,1,53.337,3323.9,1.7314,0,0,2.3785,0.039579,0,0,0,0,0,6.6794,3.3707,0,0,0,0
4,203,1,53.337,3323.9,0.013532,0,0,0,0,0,8.9216,0,0,0,0.081278,5.7211,0,0,0,0
4,203,1,53.337,3323.9,0.11609,0,0,0.23707,0,0.035101,0,0,0,0,0.081278,27.051,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0.005239,0,0,0,0,0,8.4961,0.22592,3.5061,0,0,0,0
4,203,1,53.337,3323.9,0.001309,0,0.018207,5.1676,0,0,0,0,0,0,24.798,3.3707,0,0,0,0
4,203,1,53.337,3323.9,0.05313,0,0,0.00036,0.011007,0,0,0,0,0,0.081278,1.9263,0,0,0,0
4,203,1,53.337,3323.9,22.929,0,0,0,0,0.086725,0.63525,0,0,0,1.4427,10.844,0,0,0,0
4,203,1,53.337,3323.9,11.776,0,0,0,0,0,0,0,0,0,0.081278,3.3707,0,0,0,0
4,203,1,53.337,3323.9,3.3296,0,0.008336,0,0,0,2.9196,0,0,0,0.081278,1.6298,0,0,0,0
4,203,1,53.337,3323.9,0.086867,0,0.17936,0.00043,0.008333,0,0,0,0,0,0.081278,8.1531,0,0,0,0
4,203,1,53.337,3323.9,6.9363,0,0,1.1413,0,0,0,0,0,0,2.1943,1.9263,0,0,0,0
4,203,1,53.337,3323.9,0.070106,0,0.007148,0.094585,0,0,0,0,0,0,0.081278,20.037,0,0,0,0
4,203,1,53.337,3323.9,0.31914,0,0.0099623,0.098555,0,0,0,0,0,0,5.4527,1.601,0,0,0,0
4,203,1,53.337,3323.9,0.01176,0,0,0,0.94631,0,0,0,0,1.2479,2.6081,3.6658,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.62853,0,0,0,0,0,0,0,1.0937,0,0,0,0,0
6,205,1,52.586,3277.1,4.471,0,0.05313,0,0,0,0.63525,0,0,0,0.14483,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0.011254,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.022246,0,0,3.7861,0.014348,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,1.1806,0,0,3.4268,0,0.17367,0,0,0,0,9.8201,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,14.669,0.011527,0,0,0,0,0,0.39593,0,0,0,0,0
6,205,1,52.586,3277.1,0.00524,0,0,0.00524,0,3.125,0.63525,0,0,0,0.86807,0,0,0,0,0
6,205,1,52.586,3277.1,12.98,0,0,0,0,0,0,0,0,0,5.8431,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,4.7223,0,0,0,0,0
6,205,1,52.586,3277.1,10.967,0,0,5.6681,0.11257,0,2.9196,0,0,0,0.62659,0,0,0,0,0
6,205,1,52.586,3277.1,0.070106,0,0,0.11044,0,0.04622,0.63525,0,0,0,0.097349,0,0,0,0,0
6,205,1,52.586,3277.1,0.078439,0,0,0,0,0,0,0,0,0,42.797,0,0,0,0,0
6,205,1,52.586,3277.1,0.28092,0,0.026861,0.92444,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,35.967,0,0,0,0.065082,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.010112,0,0,19.372,0,0,0,0,0,0,13.692,0,0,0,0,0
6,205,1,52.586,3277.1,0.15631,0,0,0.98856,2.8661,0,0,0,0,0,2.6081,0,0,0,0,0
6,205,1,52.586,3277.1,0.10338,0,0,0.031262,0.013253,0,0,0,0,0,3.0704,0,0,0,0,0
6,205,1,52.586,3277.1,0.016317,0,0,0,0.013404,0,0,0,0,0,3.4171,0,0,0,0,0
6,205,1,52.586,3277.1,0.087518,0,0,0.90394,0,0,0,0,0,0,2.4186,0,0,0,0,0
